time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213035.8310292,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.8409092,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.8509128,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.8609936,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.8709075,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.880894,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.8908994,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.9010172,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.910886,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.9209042,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.9309058,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.9409227,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.9509664,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.960914,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.9709117,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.9808934,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213035.9909127,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.0009124,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.010898,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.0208972,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.0309143,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.0409036,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.0509102,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.0609117,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.0709674,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.0808935,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.090909,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.1009617,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.1109107,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.1209075,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.1308935,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.140914,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.1509113,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.160903,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.1708133,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.1809137,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.190892,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2009451,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2109098,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2208958,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2309046,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2409089,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.251105,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2609098,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2709258,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2809997,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.2908978,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.300908,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.3109214,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.3209198,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.3308997,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.340909,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.350907,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.3609095,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.3710103,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.3809211,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.3908956,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.4008899,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.4109178,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.4209087,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709213036.4310262,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
