time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213035.9409227,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213035.9509664,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213035.960914,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213035.9709117,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213035.9808934,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213035.9909127,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.0009124,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.010898,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.0208972,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.0309143,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.0409036,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.0509102,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.0609117,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.0709674,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.0808935,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.090909,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.1009617,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.1109107,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.1209075,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.1308935,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.140914,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.1509113,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.160903,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.1708133,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.1809137,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.190892,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2009451,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2109098,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2208958,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2309046,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2409089,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.251105,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2609098,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2709258,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2809997,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.2908978,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.300908,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.3109214,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.3209198,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.3308997,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.340909,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.350907,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.3609095,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.3710103,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.3809211,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.3908956,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4008899,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4109178,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4209087,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4310262,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4409246,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.450912,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4609022,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4709046,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4808526,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.4910133,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.5009105,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.5109131,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.520907,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
1709213036.530956,31.55249786376953,-20.739994049072266,77.6848373413086,-27.087501525878906,-19.2399959564209,80.20000457763672,28.399999618530273,-17.170007705688477,97.78234100341797,-37.85999298095703,-11.784820556640625,92.15484619140625
