time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500365.9686368,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500365.978636,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500365.9886358,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500365.9986546,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.008632,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.0186312,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.0286248,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.0386379,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.0486286,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.0586314,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.0686285,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.078629,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.088639,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.098633,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.1086516,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.118643,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.1286275,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.1388218,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.148631,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.1586351,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.1686535,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.178632,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.188629,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.198582,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.2086306,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.2186275,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.2286294,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.238635,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.2486439,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.2586296,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.268626,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.278632,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.288679,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.298633,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.3086352,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.3186536,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.3286464,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.3386364,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.348645,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.3586369,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.3686516,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.378627,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.388624,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.3986433,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.408628,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.4186268,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.4286277,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.4387646,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.4486248,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.4586737,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.4686244,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.478624,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.488626,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.4986334,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.508624,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.5186257,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.5286324,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.538628,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.5486255,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
1707500366.5586307,32.97765350341797,-23.147506713867188,96.26000213623047,-34.69750213623047,-23.02999496459961,93.5300064086914,25.914840698242188,-18.992355346679688,100.1823501586914,-41.11000442504883,-14.202485084533691,92.18484497070312
