time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500481.1884184,2.021836042404175,-0.1789858341217041,0.4570067822933197,-1.515214443206787,-1.7862553596496582,-2.0625319480895996,-2.3012845516204834,-1.4362413883209229,0.0014516711235046387,2.602128505706787,1.8713574409484863,0.2625676989555359
1707500481.1983657,2.109234571456909,0.7709264755249023,0.4627581536769867,-1.244177222251892,-1.7011560201644897,-1.2927769422531128,-2.8338747024536133,-1.9180177450180054,0.018778301775455475,2.8059046268463135,1.6998226642608643,0.24855101108551025
1707500481.2084477,1.9985374212265015,0.8502033948898315,0.222929447889328,-1.2454949617385864,-0.2353733777999878,-0.9312541484832764,-2.338848352432251,-1.9186270236968994,0.082769013941288,2.5229055881500244,1.6998226642608643,0.25205639004707336
1707500481.2190385,2.051062822341919,0.8508824110031128,0.46885812282562256,-1.2466422319412231,0.31480872631073,-0.5308640003204346,-3.1156537532806396,-1.7544519901275635,0.019538799300789833,2.59942364692688,1.0620311498641968,0.28222355246543884
1707500481.2283647,2.014756917953491,-0.13420957326889038,0.18889325857162476,-1.586561918258667,1.0855242013931274,0.22472740709781647,-2.3730099201202393,-1.4399757385253906,0.0205841027200222,2.5622854232788086,1.4118099212646484,0.28233033418655396
1707500481.2384226,1.9257164001464844,0.8074602484703064,0.5536110401153564,-1.50364351272583,1.7894787788391113,1.386664628982544,-2.6013495922088623,-2.273038387298584,0.03838890790939331,3.08793306350708,2.442721366882324,0.3991713523864746
1707500481.2484148,2.087477207183838,0.2103375792503357,0.3496539294719696,-2.0731542110443115,2.379749298095703,1.757639765739441,-2.4713451862335205,-1.4414552450180054,0.037488147616386414,2.8538432121276855,1.5948513746261597,0.30706074833869934
1707500481.2584116,2.0895514488220215,1.1092158555984497,0.38648104667663574,-1.6496868133544922,3.7470171451568604,2.8613808155059814,-2.3357598781585693,-1.4371365308761597,0.021291157230734825,2.5350842475891113,0.7017907500267029,0.23806294798851013
1707500481.2684917,2.0140857696533203,0.501984715461731,0.47009626030921936,-1.5063694715499878,3.5987889766693115,4.02738618850708,-2.09356951713562,-2.006667375564575,0.011712362989783287,2.7271902561187744,0.7017907500267029,0.2140493392944336
1707500481.2783968,2.0034589767456055,0.502278208732605,0.3889531195163727,-1.019132375717163,4.773486137390137,3.863974094390869,-2.364048957824707,-0.798457145690918,0.2168848216533661,2.8121755123138428,0.611564576625824,0.28247714042663574
1707500481.2883961,2.090221405029297,0.5009728074073792,0.22682929039001465,-1.9405268430709839,4.666543006896973,4.451314926147461,-1.7437368631362915,-1.1587952375411987,0.12880371510982513,2.644087791442871,0.43716663122177124,0.3068363070487976
1707500481.2984467,2.2000792026519775,0.2012452483177185,0.5067174434661865,-1.1318131685256958,4.806075096130371,4.783785820007324,-1.7600555419921875,-1.780225396156311,0.014159902930259705,2.7297840118408203,1.1632635593414307,0.34151726961135864
1707500481.3083987,2.1088409423828125,1.0132083892822266,0.5534844398498535,-1.5045615434646606,5.602358818054199,4.4905686378479,-1.4172331094741821,-0.5448838472366333,0.025285620242357254,2.6891603469848633,1.1632635593414307,0.2832266688346863
1707500481.318374,2.285994052886963,0.46380749344825745,0.4722316861152649,-1.1350884437561035,4.326354503631592,4.549074649810791,-1.8366135358810425,-0.7269089221954346,0.1116408184170723,2.5264391899108887,1.5961567163467407,0.2832452058792114
1707500481.3284748,2.109588384628296,0.03446507453918457,0.30153223872184753,-1.7758305072784424,4.397892951965332,4.386294364929199,-1.7782047986984253,-1.158259630203247,0.11751072853803635,2.2810657024383545,1.5961567163467407,0.2973897159099579
1707500481.3384287,2.1535003185272217,0.43011751770973206,0.5064823627471924,-1.5082075595855713,4.232558727264404,3.629364013671875,-2.236361503601074,-1.5249111652374268,0.028883323073387146,2.319469690322876,1.5970345735549927,0.19445940852165222
1707500481.3484023,2.1506412029266357,1.4871309995651245,0.30246973037719727,-1.2713757753372192,3.3597023487091064,2.0654969215393066,-1.1738120317459106,-1.3455479145050049,0.06284794211387634,2.363361120223999,1.263724446296692,0.2825256288051605
1707500481.3584533,2.104895830154419,0.5081952214241028,0.38187432289123535,-1.2848923206329346,2.4025957584381104,1.7987338304519653,-1.971685767173767,-1.7527697086334229,0.029879622161388397,2.2104430198669434,1.41741943359375,0.29594945907592773
1707500481.368403,2.105699300765991,0.15263305604457855,0.0625215470790863,-1.6893706321716309,1.4822733402252197,1.1895073652267456,-2.4413774013519287,-2.7758216857910156,0.10861024260520935,2.456101894378662,1.4188753366470337,0.282252699136734
1707500481.3784573,2.3092808723449707,1.4106942415237427,0.4986356794834137,-1.2172002792358398,0.5216328501701355,-0.36298492550849915,-2.945978879928589,-2.080702066421509,0.12715928256511688,2.2541303634643555,1.7763110399246216,0.2482616901397705
1707500481.3884563,2.102585792541504,1.346189022064209,0.5436396598815918,-1.3187098503112793,0.5640820860862732,-0.47570672631263733,-3.3404335975646973,-2.080702066421509,0.07609691470861435,2.414638042449951,1.7763110399246216,0.2520984411239624
1707500481.3983903,2.1908559799194336,0.22057223320007324,0.3373372554779053,-0.9385612607002258,-0.7239401340484619,-1.4019197225570679,-3.575996160507202,-2.353321075439453,0.02188967913389206,2.2127037048339844,2.443167209625244,0.26197752356529236
1707500481.4084501,2.0987560749053955,1.0291838645935059,0.4954286813735962,-1.6872384548187256,-0.34833770990371704,-2.0099406242370605,-3.337562084197998,-2.407491445541382,0.1549500972032547,2.3740580081939697,2.6177866458892822,0.29640430212020874
1707500481.418375,2.0967769622802734,0.502611517906189,0.37759140133857727,-1.2267248630523682,-1.3412532806396484,-1.9042916297912598,-3.2096312046051025,-1.5898481607437134,0.13089753687381744,2.332226276397705,2.047548532485962,0.24191097915172577
1707500481.4285223,1.8527934551239014,0.43270835280418396,0.34298616647720337,-1.6762702465057373,-1.7416460514068604,-1.8122622966766357,-2.360966920852661,-1.990841269493103,0.023999730125069618,2.612328290939331,2.0462777614593506,0.2628839910030365
1707500481.4384327,2.0087528228759766,0.8540582656860352,0.3045012652873993,-1.3195630311965942,-1.145564079284668,-1.6791670322418213,-2.473226308822632,-2.9138896465301514,0.18278266489505768,2.444511890411377,2.3732099533081055,0.27732422947883606
1707500481.448513,1.7427395582199097,0.852896511554718,0.38569799065589905,-1.3327544927597046,-0.9780093431472778,-1.5858689546585083,-2.4403913021087646,-2.710979700088501,0.02297593653202057,2.4886744022369385,2.3732099533081055,0.3665442168712616
1707500481.4585183,1.989698886871338,-0.30754995346069336,0.4680364727973938,-0.4125487804412842,-0.2679383158683777,-0.9778756499290466,-3.0692710876464844,-1.5462095737457275,0.03092089295387268,2.4046854972839355,2.891279935836792,0.21605098247528076
1707500481.4683692,1.712476372718811,1.0287182331085205,0.39047062397003174,-0.5899587869644165,0.3590097725391388,-0.39212751388549805,-2.4654088020324707,-2.0721163749694824,0.04132992401719093,2.2451226711273193,1.4113917350769043,0.1961221694946289
1707500481.4784267,1.9830173254013062,0.2183457463979721,0.1528492271900177,-1.0557677745819092,0.7753538489341736,0.1018504798412323,-2.654238700866699,-2.409022092819214,0.130532905459404,2.368695020675659,2.045764923095703,0.26478707790374756
1707500481.488487,1.9932968616485596,0.07757526636123657,0.3915461301803589,-0.963647723197937,1.6992642879486084,1.509702205657959,-2.5092334747314453,-2.406268835067749,0.08468356728553772,2.6875927448272705,0.7121304869651794,0.19588345289230347
1707500481.498457,1.9799994230270386,0.34748929738998413,0.47333216667175293,-0.9636552929878235,2.5572078227996826,1.4948338270187378,-2.5704171657562256,-2.408696413040161,0.024406269192695618,2.8887112140655518,1.0601886510849,0.21590550243854523
1707500481.5084298,1.9811837673187256,-0.2235579490661621,0.43451520800590515,-0.3953312039375305,2.886714220046997,2.0916333198547363,-2.3421006202697754,-0.9335615634918213,0.03170399367809296,2.6504030227661133,1.0601886510849,0.2642229199409485
1707500481.518407,1.907890796661377,1.188920259475708,0.4310380220413208,-0.9655965566635132,3.3334453105926514,3.1592068672180176,-2.0760343074798584,-1.7272121906280518,0.02455112896859646,2.8314831256866455,1.4147675037384033,0.28480038046836853
1707500481.5284467,1.994968295097351,0.3267613351345062,0.4277515411376953,-0.7370144724845886,3.3599932193756104,3.6882872581481934,-2.147047996520996,-1.6348724365234375,0.025647569447755814,2.543447494506836,1.4133504629135132,0.3534663915634155
1707500481.5383818,2.24347186088562,0.19716057181358337,0.4271779954433441,-1.2476214170455933,3.6750648021698,3.8744819164276123,-2.1394994258880615,-1.77071213722229,0.11287061870098114,2.7791831493377686,0.9883005023002625,0.26444685459136963
1707500481.5485005,2.1727142333984375,0.4216666519641876,0.3474285900592804,-2.3126327991485596,4.171719074249268,3.697028636932373,-2.446399450302124,-1.6164710521697998,0.11099354177713394,2.9861133098602295,0.9883005023002625,0.25462523102760315
1707500481.5585127,2.0874667167663574,0.6697874069213867,0.3844987750053406,-0.33710527420043945,4.16143798828125,3.6813223361968994,-2.3511571884155273,-1.6388896703720093,0.012793924659490585,2.6182167530059814,1.4118674993515015,0.25462791323661804
1707500481.5685222,2.5104572772979736,-0.13870906829833984,0.22422806918621063,-0.9361187815666199,3.6407053470611572,3.4340896606445312,-2.274789810180664,-1.777657389640808,0.09018366783857346,2.971853733062744,0.7936825156211853,0.2648743987083435
1707500481.5790854,2.108354330062866,1.099582552909851,0.3067634403705597,-1.8442001342773438,3.4667863845825195,2.8845303058624268,-2.4907186031341553,-1.4662532806396484,0.09746582806110382,2.3678030967712402,0.7936825156211853,0.2748112380504608
1707500481.588372,2.037310838699341,1.1643661260604858,0.7105065584182739,-1.6255072355270386,2.7634382247924805,2.2807044982910156,-2.1962389945983887,-0.7976999282836914,0.025683656334877014,2.3195958137512207,1.7728471755981445,0.26447954773902893
1707500481.5984182,2.127284049987793,0.2556586265563965,0.26543083786964417,-1.2446004152297974,1.9929076433181763,2.125933885574341,-1.8969533443450928,-1.7798817157745361,0.07156048715114594,2.601395606994629,1.7708133459091187,0.18564164638519287
1707500481.6084049,2.1028687953948975,-0.14346227049827576,0.4207834303379059,-1.155825138092041,1.2581809759140015,0.5925264954566956,-2.7360341548919678,-2.416944742202759,0.01694365032017231,2.6405091285705566,1.4106056690216064,0.26451805233955383
1707500481.618366,1.8985193967819214,0.6331965923309326,0.6578202843666077,-1.1449284553527832,0.8518421053886414,-0.33775824308395386,-3.1111176013946533,-1.2625819444656372,0.12546265125274658,2.599466562271118,1.4091877937316895,0.2646755278110504
1707500481.6285257,2.010737419128418,-0.1404755711555481,-0.0284450463950634,-0.9665202498435974,0.14877940714359283,-0.10133538395166397,-2.825995683670044,-2.0353169441223145,0.12354675680398941,2.599118232727051,1.4091877937316895,0.2500290870666504
1707500481.6384447,2.099034547805786,0.8072794079780579,0.2154148817062378,-1.249995470046997,-0.5594561696052551,-0.6747913360595703,-3.555616855621338,-1.0922842025756836,0.028501754626631737,2.6803767681121826,1.3642253875732422,0.24014395475387573
1707500481.648421,2.0992939472198486,0.4204273223876953,0.6076942086219788,-0.5021372437477112,-0.6277322173118591,-1.1637988090515137,-2.454204559326172,-1.744998812675476,-0.03114265203475952,2.60054874420166,2.568351984024048,0.2539684772491455
1707500481.6584156,2.1254401206970215,1.191103219985962,0.13103002309799194,-1.7593549489974976,-0.8077515959739685,-1.387799859046936,-2.200632333755493,-1.6633236408233643,0.011685043573379517,2.641935110092163,1.0544489622116089,0.28422683477401733
1707500481.6685119,1.9658714532852173,1.0181183815002441,0.28823378682136536,-1.0609157085418701,-1.4056257009506226,-1.214607834815979,-2.0729546546936035,-1.3370170593261719,0.004592627286911011,2.6824252605438232,2.563145399093628,0.2498658299446106
1707500481.6784155,1.8077969551086426,0.4934918284416199,0.29209598898887634,-1.0376935005187988,-0.9365507960319519,-1.10459303855896,-2.3818676471710205,-1.747560739517212,0.12635046243667603,2.758817672729492,2.5639326572418213,0.29765698313713074
1707500481.6883657,2.1083898544311523,1.0632009506225586,0.45176446437835693,-1.8822184801101685,-1.1573282480239868,-1.0667922496795654,-2.4051589965820312,-1.9111201763153076,0.0012483852915465832,2.5984179973602295,2.5639326572418213,0.2835542857646942
1707500481.6985419,2.0061874389648438,0.8445829153060913,0.2937995195388794,-0.8822860717773438,0.12124943733215332,-0.9614094495773315,-2.393033981323242,-1.0972437858581543,0.27434292435646057,2.6422345638275146,2.8844151496887207,0.1902848333120346
1707500481.7084026,2.005491018295288,0.4244798421859741,0.4109949469566345,-0.9456765055656433,-0.13897734880447388,-0.5425853729248047,-2.342937707901001,-2.4105262756347656,-0.04435880482196808,2.6812753677368164,2.040536880493164,0.2622202932834625
1707500481.7184253,2.0480310916900635,-0.4889920949935913,0.37795859575271606,-1.1628810167312622,0.21800631284713745,0.08572428673505783,-3.2392866611480713,-2.4115798473358154,0.11217440664768219,2.5140795707702637,2.040536880493164,0.22825931012630463
1707500481.7284498,1.986926794052124,0.9525406956672668,0.37427425384521484,-1.4199495315551758,1.651845932006836,1.0226855278015137,-2.2024049758911133,-2.0725719928741455,0.018334735184907913,2.9635655879974365,1.4087491035461426,0.2938106954097748
1707500481.738372,1.9862319231033325,0.20640233159065247,0.49542614817619324,-1.2533435821533203,2.157630443572998,1.1435878276824951,-1.9596577882766724,-1.5982345342636108,0.10399977117776871,2.760119915008545,1.4087491035461426,0.2636455297470093
1707500481.7484646,1.9854525327682495,0.8420798778533936,0.41820231080055237,-1.435107707977295,2.6876797676086426,1.6765068769454956,-2.8213748931884766,-1.5982345342636108,0.1849331110715866,2.969245433807373,2.4821228981018066,0.28415602445602417
1707500481.7584577,1.9848798513412476,0.42059874534606934,0.2980841398239136,-0.7896651029586792,3.380357503890991,1.7268484830856323,-2.8498482704162598,-1.7741925716400146,0.12185832858085632,2.8041090965270996,1.4095574617385864,0.24370655417442322
1707500481.76838,2.0725560188293457,-0.4910275638103485,0.33957257866859436,-0.9564365744590759,3.063990354537964,2.737854242324829,-1.4817101955413818,-1.731713891029358,0.03557952120900154,2.804232597351074,1.0500277280807495,0.25384053587913513
1707500481.7784286,2.0474913120269775,0.7960230112075806,0.3011802136898041,-1.1653131246566772,3.132874011993408,3.532498836517334,-2.2776577472686768,-1.1467026472091675,0.12415368854999542,2.8426856994628906,0.7889016270637512,0.26504141092300415
1707500481.7884414,2.3585314750671387,0.4943878948688507,0.2618529498577118,-1.3020473718643188,3.2116222381591797,3.1978447437286377,-2.0695717334747314,-1.7728312015533447,0.019668778404593468,2.5998966693878174,0.7889016270637512,0.2650225758552551
1707500481.7984543,2.2017674446105957,0.49391263723373413,0.46368321776390076,-1.166103720664978,3.3971755504608154,2.991201400756836,-1.6213921308517456,-2.09016489982605,0.1677166372537613,2.6774792671203613,1.4123347997665405,0.22071473300457
1707500481.808959,1.9782166481018066,1.0837538242340088,0.4628741443157196,-1.7087368965148926,3.0195140838623047,3.101606607437134,-2.418161392211914,-2.09016489982605,0.025820765644311905,2.434971332550049,1.4123347997665405,0.26516053080558777
1707500481.8183913,2.089514970779419,0.19580209255218506,0.46122732758522034,-1.2442121505737305,3.226119041442871,3.0795488357543945,-2.498724937438965,-1.7786269187927246,0.10415016114711761,2.51456356048584,1.4114117622375488,0.2652999460697174
1707500481.8284082,2.065589666366577,1.401867389678955,0.543045163154602,-0.9712883234024048,2.338890790939331,2.9247000217437744,-2.0281121730804443,-1.782458782196045,0.015146165154874325,2.9171149730682373,1.4114658832550049,0.2547221779823303
1707500481.8384213,2.3140017986297607,1.3689689636230469,0.45810672640800476,-2.003143310546875,2.2651965618133545,2.155388593673706,-2.1391801834106445,-1.6034150123596191,0.03179893270134926,2.1950607299804688,0.7476739287376404,0.35308247804641724
1707500481.8485363,2.199493646621704,1.3724995851516724,0.4947325885295868,-0.9452980756759644,1.56514573097229,1.8288642168045044,-2.6087071895599365,-1.5729142427444458,-0.020024247467517853,2.5173025131225586,1.7719752788543701,0.2842627465724945
1707500481.8584623,2.084286689758301,0.21336042881011963,0.6869732737541199,-1.166766881942749,1.131303310394287,0.8693806529045105,-2.5216212272644043,-1.7395340204238892,0.06915384531021118,2.318222999572754,2.619591474533081,0.2703510522842407
1707500481.8684592,2.176875591278076,0.7263363003730774,0.4111989438533783,-1.2557581663131714,0.6417302489280701,-0.36016473174095154,-2.6907289028167725,-1.7395340204238892,0.015369318425655365,2.439845323562622,2.619591474533081,0.3668687343597412
1707500481.878463,2.1063029766082764,0.7707064151763916,0.32954081892967224,-0.5352156758308411,0.4465102255344391,-0.3258308470249176,-2.4191415309906006,-1.056765079498291,0.16419851779937744,2.4493680000305176,2.57425856590271,0.24560609459877014
1707500481.8884516,2.0807394981384277,0.5696436166763306,0.3687344193458557,-1.700609803199768,-0.5273746848106384,-0.7152224183082581,-3.3969008922576904,-1.44010329246521,0.13002967834472656,2.567495584487915,2.57425856590271,0.3250928223133087
1707500481.8985376,2.104403495788574,1.6151671409606934,0.3687777519226074,-1.127301812171936,0.02137821912765503,-1.2756047248840332,-3.2363104820251465,-1.468050241470337,0.03340301662683487,2.279127597808838,2.0456905364990234,0.23089513182640076
1707500481.908397,2.2876510620117188,0.847191572189331,0.45520132780075073,-0.7492241859436035,-1.079229712486267,-1.4433447122573853,-2.548206329345703,-2.0823798179626465,0.015030361711978912,2.4068081378936768,0.38495874404907227,0.23490890860557556
1707500481.9184282,2.1799473762512207,0.3502812385559082,0.29159021377563477,-1.5150078535079956,-1.179093360900879,-1.1464049816131592,-2.882964849472046,-1.2730884552001953,0.10131444036960602,2.2796807289123535,2.0458967685699463,0.29353564977645874
1707500481.928438,2.1005337238311768,0.7198066711425781,0.45594522356987,-1.2381715774536133,-0.99022376537323,-1.0999367237091064,-2.5535104274749756,-1.9139578342437744,-0.058511584997177124,2.6470932960510254,1.409395694732666,0.259518563747406
1707500481.9385295,2.100017786026001,0.4230870008468628,0.6169950366020203,-0.9254525303840637,-0.39804065227508545,-1.1050938367843628,-2.4158477783203125,-2.07625675201416,0.2559134364128113,2.5174782276153564,1.409395694732666,0.26896461844444275
1707500481.9484055,1.5865765810012817,0.987504243850708,0.37713658809661865,-1.8362904787063599,-0.4691016674041748,-0.5140793323516846,-2.76358699798584,-1.5491360425949097,0.09814662486314774,2.4779183864593506,1.236383318901062,0.26836448907852173
1707500481.9584472,2.0859906673431396,0.8477579951286316,0.21353773772716522,-1.1530331373214722,0.26972493529319763,-0.03545460104942322,-2.468596935272217,-2.0754177570343018,-0.05661703646183014,2.4025046825408936,1.5534794330596924,0.2682461738586426
1707500481.968383,1.9638336896896362,0.3573915660381317,0.8562009334564209,-0.6735859513282776,0.8156358003616333,0.8597688674926758,-2.2774248123168945,-1.5959206819534302,0.4351859390735626,2.523822069168091,2.046420097351074,0.2538585662841797
1707500481.978426,1.7651423215866089,1.0199801921844482,0.41349878907203674,-0.39482951164245605,1.2784730195999146,1.2814244031906128,-1.7753914594650269,-2.4065194129943848,0.18765640258789062,2.675464630126953,1.4146674871444702,0.20903612673282623
1707500481.9885375,1.967589020729065,-0.4852465093135834,0.3664473295211792,-1.1069965362548828,2.2244856357574463,1.3762319087982178,-2.8367412090301514,-2.063328981399536,0.0027300305664539337,2.8361728191375732,1.4146674871444702,0.267262727022171
1707500481.9984114,1.8024561405181885,-0.14154480397701263,0.6487113833427429,-1.2421233654022217,2.760624647140503,1.578099012374878,-2.5819900035858154,-1.0994185209274292,0.33279135823249817,2.958902597427368,2.4898431301116943,0.24694836139678955
1707500482.0084438,1.9872174263000488,0.4260086417198181,0.7584470510482788,-0.40562891960144043,2.8631584644317627,2.224987745285034,-1.7927035093307495,-1.6753993034362793,-0.1589338779449463,2.7553961277008057,1.4180610179901123,0.19813008606433868
1707500482.0183737,2.0132837295532227,0.2041594684123993,0.28002822399139404,-1.6007838249206543,2.5083351135253906,2.930427312850952,-2.4206695556640625,-1.369594693183899,0.0429096557199955,2.6777725219726562,1.4199631214141846,0.28651511669158936
1707500482.0283818,1.9730538129806519,1.0540599822998047,0.4413522183895111,-0.931466281414032,2.442391872406006,2.92096209526062,-2.8995630741119385,-1.6707831621170044,0.19597795605659485,2.7173147201538086,1.4199631214141846,0.22107023000717163
1707500482.0383801,2.4146296977996826,0.46190235018730164,0.5156975984573364,-0.9650481939315796,2.4534904956817627,2.4598193168640137,-2.5117509365081787,-1.2483506202697754,-0.014097489416599274,2.5950558185577393,0.5700187087059021,0.3718457520008087
1707500482.048467,2.104259729385376,1.3349106311798096,0.23500847816467285,-0.5861220955848694,2.4532370567321777,2.5345282554626465,-1.5983861684799194,-1.2483506202697754,-0.03233170136809349,2.760406494140625,1.4215292930603027,0.28564023971557617
1707500482.058414,2.0392374992370605,0.463804692029953,0.7589966058731079,-2.1667494773864746,2.4101712703704834,1.522703766822815,-2.3748669624328613,-1.3881416320800781,0.17136603593826294,2.432149887084961,1.4227049350738525,0.2649102509021759
1707500482.0684114,2.2635669708251953,0.4981909990310669,0.6400450468063354,-1.1584652662277222,2.055032730102539,1.7551957368850708,-2.5584604740142822,-1.737459421157837,-0.3901408314704895,2.3911385536193848,2.4504916667938232,0.2542653977870941
1707500482.0785298,2.084136724472046,0.8438746333122253,0.39728742837905884,-1.973421573638916,1.429002285003662,0.7037107944488525,-2.818592071533203,-1.7297478914260864,0.040535762906074524,2.5528008937835693,1.7784281969070435,0.28412026166915894
1707500482.0883744,1.9966245889663696,1.1908671855926514,0.03324919939041138,-1.118434190750122,1.18977689743042,-0.20371168851852417,-2.3662357330322266,-2.1509947776794434,0.19447200000286102,2.2728829383850098,1.7784281969070435,-0.054564327001571655
1707500482.0983758,2.109001636505127,-0.22656238079071045,1.238566517829895,-0.7621336579322815,1.032069206237793,0.031701985746622086,-2.5397841930389404,-1.2076269388198853,-0.31534966826438904,2.3129522800445557,1.421466588973999,0.19151630997657776
1707500482.108644,2.107112169265747,1.3362383842468262,0.5140486359596252,-1.490389347076416,0.40709230303764343,-0.14912743866443634,-2.397264242172241,-2.0129663944244385,0.3535136580467224,2.4754700660705566,1.421466588973999,0.22981727123260498
1707500482.1184864,2.0827410221099854,0.8459783792495728,0.1090269535779953,-1.1141215562820435,0.5769878029823303,-0.02603328600525856,-3.162982225418091,-1.9259761571884155,0.10997458547353745,2.434264659881592,2.449303150177002,0.26428353786468506
1707500482.1285987,2.082772970199585,-0.1403178572654724,0.6769653558731079,-1.0555402040481567,-0.2499738484621048,-0.02974916808307171,-3.1284945011138916,-2.005230188369751,-0.04856870323419571,2.6779696941375732,2.449303150177002,0.34730085730552673
1707500482.1384003,1.9926609992980957,1.4828088283538818,0.5124597549438477,-1.0434925556182861,0.700033962726593,0.09442435950040817,-3.2063846588134766,-1.834820032119751,0.2700415253639221,2.5936450958251953,2.0518007278442383,0.32387617230415344
1707500482.1484807,2.2411410808563232,0.4287302494049072,-0.13546226918697357,-1.5009582042694092,-0.08806297183036804,0.14016474783420563,-2.8854691982269287,-1.6295207738876343,-0.2919542193412781,2.5947823524475098,1.0660895109176636,0.25203824043273926
1707500482.1584256,1.99147367477417,0.499872088432312,0.5094401240348816,-1.0536363124847412,0.7938894629478455,-0.06729351729154587,-2.7853195667266846,-1.3605059385299683,0.026959732174873352,2.5138728618621826,1.874567985534668,0.25225821137428284
1707500482.168391,2.1676957607269287,1.18498957157135,0.1124732494354248,-2.026026964187622,0.7953379154205322,0.5391961932182312,-2.794121026992798,-1.6982706785202026,0.138562873005867,2.513896942138672,1.874567985534668,0.29634878039360046
1707500482.1783931,1.9925107955932617,1.49013090133667,-0.13848115503787994,-1.2361745834350586,1.4094027280807495,0.7039110064506531,-2.8038501739501953,-1.3598933219909668,-0.13264688849449158,2.594196319580078,2.4925575256347656,0.21811218559741974
1707500482.1884046,1.992202877998352,1.344477653503418,0.30709323287010193,-1.2372435331344604,1.7654720544815063,0.7723240256309509,-2.5823028087615967,-2.3433074951171875,0.041993509978055954,2.474005937576294,1.4209692478179932,0.25600430369377136
1707500482.1983972,1.971562385559082,1.2023552656173706,0.586777925491333,-0.5703219175338745,2.1955292224884033,1.2577847242355347,-2.1761527061462402,-2.197338581085205,0.2733326554298401,2.5150465965270996,1.3330646753311157,0.22245022654533386
1707500482.2084403,1.990333914756775,0.21290932595729828,0.3420501947402954,-1.8906004428863525,2.5555946826934814,1.6942239999771118,-2.164010763168335,-2.1978561878204346,-0.2790585160255432,2.75710129737854,1.7348238229751587,0.21288646757602692
1707500482.218377,1.9703656435012817,0.43098318576812744,0.34128785133361816,-1.7974766492843628,2.708723545074463,1.7863773107528687,-2.135885238647461,-1.1498016119003296,0.6898319721221924,2.554409980773926,1.77854585647583,0.335465669631958
1707500482.2289715,2.150458812713623,0.42859989404678345,0.7487329840660095,-1.4197028875350952,2.6936938762664795,2.694565534591675,-2.085613489151001,-1.1498016119003296,-0.21420882642269135,2.6761434078216553,1.77854585647583,0.2673252820968628
1707500482.2384646,2.285712480545044,1.1512017250061035,0.421629935503006,-1.2299264669418335,2.6384823322296143,2.981684446334839,-2.358579158782959,-2.2372045516967773,-0.010800108313560486,2.515141487121582,1.420179009437561,0.2669020891189575
1707500482.2484138,2.0936014652252197,0.4707212746143341,0.29845473170280457,-1.510436773300171,2.5404932498931885,2.7796261310577393,-2.809577703475952,-1.7055848836898804,0.20059511065483093,2.512672185897827,1.4198706150054932,0.25701674818992615
1707500482.2585118,2.2648611068725586,0.2135075032711029,0.5036007761955261,-1.2309963703155518,2.386732578277588,2.579674005508423,-2.171764373779297,-1.356581211090088,-0.3812892735004425,2.5932135581970215,1.4199057817459106,0.26730236411094666
1707500482.2684216,2.092085599899292,0.21898996829986572,0.42037662863731384,-1.1179755926132202,2.5333809852600098,2.6084229946136475,-2.274728298187256,-1.7084511518478394,0.2884213626384735,2.3515305519104004,1.4199057817459106,0.26654520630836487
1707500482.2783978,2.103447675704956,-0.47442394495010376,0.4965982735157013,-1.5054548978805542,2.43853497505188,2.4103777408599854,-2.4946982860565186,-1.665513038635254,0.15126827359199524,2.5936055183410645,1.3540939092636108,0.2664952874183655
1707500482.2884045,2.036595344543457,-0.5472511053085327,0.38065052032470703,-1.279646873474121,2.064054250717163,2.3853869438171387,-1.849117636680603,-1.665513038635254,-0.3692019283771515,2.194369077682495,1.289209246635437,0.24711619317531586
1707500482.2985103,1.9868658781051636,0.1631181836128235,0.4998883306980133,-1.2667604684829712,1.772390604019165,1.6454228162765503,-2.5661447048187256,-1.7026046514511108,0.6071531176567078,2.395869731903076,1.289209246635437,0.22026851773262024
1707500482.3084006,2.13392972946167,-0.4738010764122009,0.3009933829307556,-1.0203875303268433,1.439406156539917,0.9304554462432861,-2.3604001998901367,-1.701452612876892,-0.005822367966175079,2.395880937576294,1.4221895933151245,0.2906543016433716
1707500482.3184109,2.077237606048584,0.43874257802963257,0.42680054903030396,-1.3392239809036255,1.1891534328460693,0.4105551540851593,-2.9995908737182617,-1.9170875549316406,-0.12789875268936157,2.516747236251831,1.4215186834335327,0.29160597920417786
1707500482.3284047,2.1350252628326416,-0.47442007064819336,0.3857637941837311,-0.5913646221160889,1.206371784210205,0.2075497806072235,-3.3069803714752197,-1.6953617334365845,0.4776843190193176,2.516536235809326,2.448037624359131,0.25091880559921265
1707500482.3384502,2.1480743885040283,-0.47593867778778076,0.3089052736759186,-0.7777049541473389,0.7413331270217896,0.45639854669570923,-2.551239252090454,-1.5237703323364258,-0.268953800201416,2.3575172424316406,2.624739170074463,0.25664758682250977
1707500482.3484576,2.079310655593872,-0.47583383321762085,0.47268545627593994,-1.049177646636963,0.09758549928665161,0.5373371839523315,-3.2617762088775635,-1.5186054706573486,0.1021442636847496,2.636979579925537,2.624739170074463,0.27138790488243103
1707500482.3585846,1.9353899955749512,0.002741992473602295,0.5164684653282166,-0.8475828170776367,0.44102704524993896,0.5556075572967529,-3.368163585662842,-1.3042865991592407,0.27916407585144043,2.430910587310791,2.0153496265411377,0.215317964553833
