time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227698.6104643,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.6204906,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.630421,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.6404355,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.6504135,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.6605072,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.6705022,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.6804583,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.6904838,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.700514,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.710413,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.7204795,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.7304647,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.7404072,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.75045,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.7604094,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.7705047,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.780539,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.7904525,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8004496,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8104198,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8204467,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8304183,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.840454,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8505092,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8607795,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8704162,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8804343,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.8905075,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9004478,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9104803,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9208953,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9305024,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9404602,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9505105,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9604187,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9704697,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9804173,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227698.9904602,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0004637,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0108237,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0204985,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0305161,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0404842,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0504498,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0604248,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0704699,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.0805466,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.090448,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.1005046,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.1104224,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.1204116,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.130656,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.1404798,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.15045,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.1605701,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.1704328,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.1804378,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.1904383,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.200395,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.210426,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227699.220448,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
