time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227698.6804583,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.6904838,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.700514,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.710413,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.7204795,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.7304647,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.7404072,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.75045,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.7604094,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.7705047,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.780539,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.7904525,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8004496,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8104198,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8204467,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8304183,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.840454,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8505092,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8607795,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8704162,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8804343,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.8905075,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9004478,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9104803,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9208953,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9305024,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9404602,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9505105,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9604187,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9704697,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9804173,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227698.9904602,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0004637,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0108237,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0204985,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0305161,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0404842,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0504498,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0604248,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0704699,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.0805466,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.090448,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.1005046,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.1104224,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.1204116,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.130656,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.1404798,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.15045,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.1605701,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.1704328,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.1804378,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.1904383,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.200395,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.210426,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.220448,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.2304864,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.2405062,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.2507663,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227699.2604368,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
