time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874738.6237514,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.633757,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.6437612,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.6537466,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.66374,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.6737573,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.6837487,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.6937492,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.7037199,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.7137532,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.723759,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.7337565,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.743722,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.7537215,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.7637527,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.7737577,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.7837436,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.7937603,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.8037596,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.8137548,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.82375,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.8337526,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.8437264,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.8537455,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.8637512,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.873757,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.8837478,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.893718,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9037447,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9137516,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9237773,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9337626,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9437604,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9537506,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9637275,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9737585,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9837544,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874738.9937332,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0037556,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0137482,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0237248,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0337653,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0437539,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0537539,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0637677,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0737572,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0837588,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.0937598,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.103768,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.1137474,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.1237595,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.133738,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.1437614,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.1537273,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.1637628,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.1737595,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.183721,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.193761,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
1750874739.2037597,30.61515998840332,-57.82999801635742,91.19515991210938,4.575164318084717,-56.92750930786133,127.07999420166016,3.997507333755493,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.24516296386719
