time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874738.6737573,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.6837487,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.6937492,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.7037199,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.7137532,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.723759,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.7337565,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.743722,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.7537215,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.7637527,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.7737577,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.7837436,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.7937603,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.8037596,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.8137548,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.82375,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.8337526,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.8437264,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.8537455,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.8637512,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.873757,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.8837478,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.893718,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9037447,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9137516,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9237773,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9337626,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9437604,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9537506,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9637275,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9737585,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9837544,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874738.9937332,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0037556,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0137482,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0237248,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0337653,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0437539,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0537539,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0637677,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0737572,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0837588,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.0937598,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.103768,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.1137474,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.1237595,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.133738,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.1437614,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.1537273,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.1637628,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.1737595,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.183721,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.193761,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.2037597,0.0831439271569252,4.580388069152832,1.9305270910263062,0.0014552772045135498,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874739.2137609,0.0831439271569252,4.580388069152832,-0.0631125420331955,0.0014552772045135498,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.15096811950206757,0.0,0.5561291575431824,-0.07869183272123337
1750874739.2237523,-0.009383879601955414,4.580388069152832,-0.0631125420331955,-0.008617714047431946,-0.226726233959198,-0.143167644739151,0.0,0.0,-0.15096811950206757,0.0,0.5561291575431824,-0.07869183272123337
1750874739.233749,-0.009383879601955414,4.580388069152832,0.21400830149650574,-0.008617714047431946,-0.226726233959198,-0.143167644739151,0.0,0.0,-0.07173256576061249,0.0,0.0303795263171196,0.04265383630990982
1750874739.2437162,0.04298049211502075,4.580388069152832,0.21400830149650574,0.027078993618488312,-0.21019472181797028,0.07043472677469254,0.0,0.0,-0.07173256576061249,0.0,0.0303795263171196,0.04265383630990982
1750874739.2537591,0.04298049211502075,4.580388069152832,0.20155636966228485,0.027078993618488312,-0.21019472181797028,0.07043472677469254,0.0,0.0,-0.014908414334058762,0.0,0.03416848182678223,0.020861942321062088
1750874739.2637608,-0.07423699647188187,4.580388069152832,0.20155636966228485,0.041428595781326294,-0.832389771938324,-0.10972440987825394,0.0,0.0,-0.014908414334058762,0.0,0.03416848182678223,0.020861942321062088
1750874739.2737486,-0.07423699647188187,4.580388069152832,-0.19305285811424255,0.041428595781326294,-0.832389771938324,-0.10972440987825394,0.0,0.0,-0.15824832022190094,0.0,-0.14200270175933838,0.02242615446448326
1750874739.2837632,0.039453912526369095,4.580388069152832,-0.19305285811424255,-0.707149088382721,-0.5072261691093445,-0.03765532746911049,0.0,0.0,-0.15824832022190094,0.0,-0.14200270175933838,0.02242615446448326
1750874739.2937346,0.039453912526369095,4.580388069152832,0.035629548132419586,-0.707149088382721,-0.5072261691093445,-0.03765532746911049,0.0,0.0,-0.05020011588931084,0.0,0.14683139324188232,-0.05543067678809166
1750874739.3037584,0.002191692590713501,4.580388069152832,0.035629548132419586,0.07876399159431458,-0.14767098426818848,-0.03751637041568756,0.0,0.0,-0.05020011588931084,0.0,0.14683139324188232,-0.05543067678809166
1750874739.3137586,0.002191692590713501,4.580388069152832,0.028072744607925415,0.07876399159431458,-0.14767098426818848,-0.03751637041568756,0.0,0.0,-0.06598253548145294,0.0,-0.14029145240783691,0.0027619320899248123
1750874739.323767,0.0014698877930641174,4.580388069152832,0.028072744607925415,0.07817457616329193,0.1365344226360321,0.04028351232409477,0.0,0.0,-0.06598253548145294,0.0,-0.14029145240783691,0.0027619320899248123
1750874739.3337264,0.0014698877930641174,4.580388069152832,-0.3365630507469177,0.07817457616329193,0.1365344226360321,0.04028351232409477,0.0,0.0,-0.041092947125434875,0.0,0.36184558272361755,0.04808555170893669
1750874739.3437104,0.09569597989320755,4.580388069152832,-0.3365630507469177,-0.23664727807044983,-0.16719135642051697,-0.05318896099925041,0.0,0.0,-0.041092947125434875,0.0,0.36184558272361755,0.04808555170893669
1750874739.3537216,0.09569597989320755,4.580388069152832,-0.057767994701862335,-0.23664727807044983,-0.16719135642051697,-0.05318896099925041,0.0,0.0,0.1667473167181015,0.0,-0.05124382674694061,0.015401683747768402
1750874739.363759,0.05072323977947235,4.580388069152832,-0.057767994701862335,0.189163476228714,-0.004435718059539795,0.16390734910964966,0.0,0.0,0.1667473167181015,0.0,-0.05124382674694061,0.015401683747768402
1750874739.3737519,0.05072323977947235,4.580388069152832,0.10225421190261841,0.189163476228714,-0.004435718059539795,0.16390734910964966,0.0,0.0,-0.07517006993293762,0.0,0.5761500597000122,-0.017853498458862305
1750874739.3837357,0.006164439022541046,4.580388069152832,0.10225421190261841,-0.26558077335357666,0.15525150299072266,0.11676105111837387,0.0,0.0,-0.07517006993293762,0.0,0.5761500597000122,-0.017853498458862305
1750874739.3937325,0.006164439022541046,4.580388069152832,-0.08933204412460327,-0.26558077335357666,0.15525150299072266,0.11676105111837387,0.0,0.0,0.010510601103305817,0.0,0.18691030144691467,0.03990272805094719
1750874739.403741,0.024265043437480927,4.580388069152832,-0.08933204412460327,0.9221948385238647,0.15387749671936035,-0.026396319270133972,0.0,0.0,0.010510601103305817,0.0,0.18691030144691467,0.03990272805094719
1750874739.4137583,0.024265043437480927,4.580388069152832,0.011788152158260345,0.9221948385238647,0.15387749671936035,-0.026396319270133972,0.0,0.0,-0.007065031677484512,0.0,0.6154465675354004,0.027020378038287163
1750874739.4237514,0.2592715322971344,4.580388069152832,0.011788152158260345,0.1201665848493576,0.1639903485774994,-0.07583291083574295,0.0,0.0,-0.007065031677484512,0.0,0.6154465675354004,0.027020378038287163
1750874739.4337497,0.2592715322971344,4.580388069152832,0.11369483172893524,0.1201665848493576,0.1639903485774994,-0.07583291083574295,0.0,0.0,0.01882997900247574,0.0,0.15029600262641907,0.038011059165000916
1750874739.443753,0.036868270486593246,4.580388069152832,0.11369483172893524,0.5764317512512207,-0.14333641529083252,0.01678326725959778,0.0,0.0,0.01882997900247574,0.0,0.15029600262641907,0.038011059165000916
1750874739.4537282,0.036868270486593246,4.580388069152832,0.07618851959705353,0.5764317512512207,-0.14333641529083252,0.01678326725959778,0.0,0.0,-0.017948439344763756,0.0,0.03917112946510315,-0.016549669206142426
1750874739.4637506,-0.1387791633605957,4.580388069152832,0.07618851959705353,0.22463589906692505,0.1612280011177063,0.05521275848150253,0.0,0.0,-0.017948439344763756,0.0,0.03917112946510315,-0.016549669206142426
1750874739.47375,-0.1387791633605957,4.580388069152832,-0.0037306961603462696,0.22463589906692505,0.1612280011177063,0.05521275848150253,0.0,0.0,-0.003727138042449951,0.0,-0.049636177718639374,-0.018497861921787262
1750874739.4837556,-0.0017764121294021606,4.580388069152832,-0.0037306961603462696,-0.22148537635803223,0.1543155014514923,0.009369023144245148,0.0,0.0,-0.003727138042449951,0.0,-0.049636177718639374,-0.018497861921787262
1750874739.493749,-0.0017764121294021606,4.580388069152832,0.13604459166526794,-0.22148537635803223,0.1543155014514923,0.009369023144245148,0.0,0.0,-0.02012322098016739,0.0,0.18647560477256775,-0.027675297111272812
