time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052734.8842175,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.894215,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9042194,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9142175,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9241705,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9342265,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9441779,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9541795,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9641743,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9741774,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9841835,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052734.9941778,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.004186,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.014181,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.024216,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.0341806,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.0441906,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.054181,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.0641828,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.074181,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.0841842,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.0941827,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.104194,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.1141825,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.1241937,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.134181,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.14418,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.1541798,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.1641939,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.1741781,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.1841779,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.1941843,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2041836,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2141943,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2241805,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2341805,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2441828,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2541895,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2641878,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2741804,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2842085,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.2942152,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.304188,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.314179,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.3241775,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.334192,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.344198,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.3541918,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.3641777,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.3741896,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.3841906,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.3941767,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4041944,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.414188,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4241772,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4341912,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4442258,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4541912,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4641933,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4741912,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4841921,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
1751052735.4941874,34.44517135620117,-21.450000762939453,99.58000183105469,-32.54484176635742,-22.81000518798828,89.84483337402344,33.84235382080078,-48.89484405517578,92.260009765625,-32.61484146118164,-8.444843292236328,91.31000518798828
