time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052734.7341754,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.7441728,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.7542176,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.7641969,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.7741842,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.7841864,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.7941835,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.804178,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.8141804,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.8242188,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.8341768,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.8441813,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.8542635,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.864189,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.874173,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.8842175,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.894215,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9042194,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9142175,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9241705,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9342265,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9441779,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9541795,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9641743,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9741774,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9841835,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052734.9941778,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.004186,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.014181,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.024216,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.0341806,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.0441906,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.054181,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.0641828,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.074181,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.0841842,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.0941827,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.104194,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.1141825,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.1241937,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.134181,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.14418,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.1541798,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.1641939,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.1741781,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.1841779,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.1941843,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2041836,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2141943,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2241805,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2341805,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2441828,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2541895,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2641878,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2741804,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2842085,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
1751052735.2942152,-0.005090659484267235,0.10029347985982895,-0.022240281105041504,-0.6975712180137634,0.36110976338386536,-0.08703217655420303,0.09581217169761658,0.07522092759609222,-0.03815975412726402,-0.017682019621133804,-0.6720335483551025,-0.04501129686832428
