time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303498.4931698,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.503189,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.5131764,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.5231705,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.533219,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.5431745,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.5531728,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.5631847,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.5731826,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.5831826,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.5931895,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.603183,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.6131828,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.6231694,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.633161,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.64316,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.6533027,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.6634517,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.6731968,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.6835089,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.693193,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7031994,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7132337,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7231913,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.733212,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7431972,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7532008,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7631772,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7731912,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7831933,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.7932072,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.803157,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.8131876,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.8231878,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.8331876,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.8431857,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.853187,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.8631785,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.8731976,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.8831942,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.8931682,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.903225,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.9131927,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.9232187,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.9332163,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.943174,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.9531963,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.9631872,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.9731812,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.9831803,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303498.9932506,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.0031815,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.0131917,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.0231948,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.0332193,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.0432281,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.0532198,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.0632002,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.073219,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.083188,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
1753303499.0932236,31.12516212463379,-3.0876541137695312,67.38516235351562,-32.5099983215332,-12.337505340576172,68.42000579833984,26.667516708374023,-7.340004920959473,80.87764739990234,-35.984840393066406,-5.574848651885986,81.79515838623047
