time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303498.3531938,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.3632655,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.373179,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.3831856,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.3932846,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4031646,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4131813,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4231725,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4331858,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.443185,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4531708,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4631681,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4731824,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4831755,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.4931698,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.503189,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.5131764,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.5231705,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.533219,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.5431745,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.5531728,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.5631847,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.5731826,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.5831826,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.5931895,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.603183,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.6131828,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.6231694,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.633161,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.64316,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.6533027,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.6634517,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.6731968,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.6835089,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.693193,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7031994,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7132337,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7231913,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.733212,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7431972,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7532008,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7631772,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7731912,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7831933,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.7932072,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.803157,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.8131876,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.8231878,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.8331876,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.8431857,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.853187,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.8631785,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.8731976,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
1753303498.8831942,-0.041313689202070236,-0.003256405470892787,-0.031348541378974915,0.0018955022096633911,-0.059994857758283615,-0.0003552362322807312,-0.09644192457199097,-0.021201012656092644,0.05566023290157318,0.13932861387729645,0.1938246786594391,0.09679201245307922
