time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11803.05276565,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.063935796,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.072870235,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.08348051,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.092974564,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.102811754,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.11388654,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.122529012,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.132419833,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.142632669,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.152527074,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.163335717,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.173145898,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.182306385,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.193567251,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.202316507,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.212506687,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.223802048,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.233274919,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.242348718,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.252586706,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.262457879,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.272427356,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.282646944,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.292374982,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.302569546,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.312386927,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.322338836,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.33280316,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.342362014,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.352778337,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.362361863,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.372840395,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.382318417,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.392333398,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.40237513,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.412400063,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.422331972,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.432934151,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.442471341,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.452370898,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.462342647,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.472470939,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.48256112,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.492920836,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.502331914,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.512859758,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.523318833,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.53309087,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.542355869,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.552436226,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.562690918,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.573229577,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.582317072,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.592384341,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.60236889,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.612393055,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.62233002,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.63256148,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.642942859,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.65241877,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.66262175,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.672421787,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11803.682351552,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
