time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11803.182081042,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.19223935,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.202092635,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.2121816,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.222406692,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.232206889,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.242110255,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.252324307,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.262207384,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.272169181,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.282335873,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.292140582,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.302247659,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.3121284,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.322105909,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.332451641,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.342094526,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.35242765,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.36212804,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.372356172,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.382094258,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.392093558,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.402116955,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.412149536,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.422080101,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.43248676,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.442161038,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.452133779,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.462112504,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.47218054,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.482233121,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.492125286,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.502105867,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.512488527,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.522355636,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.532572504,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.542123838,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.552197346,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.562359175,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.572954378,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.582093681,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.592150934,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.602126427,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.612146399,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.622093732,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.632297,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.642161166,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.652162546,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.662361367,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.67218486,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.682118241,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.692131398,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.702377578,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.712396782,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.722340947,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.7324678,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.74211107,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.752471745,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
11803.762302759,-25.785146713256836,-23.70749855041504,85.82483673095703,29.605154037475586,-20.434844970703125,91.64249420166016,25.20516014099121,-8.505158424377441,90.68997955322266,-25.385160446166992,-1.3599967956542969,87.37765502929688
