time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137749.1616664,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.171614,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.181747,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.191728,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.201619,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.2116492,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.2216487,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.2316368,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.2416275,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.2516775,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.261634,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.2716253,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.2816465,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.2916162,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.3017392,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.311619,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.321663,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.3318012,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.3417866,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.351718,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.3616507,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.3716104,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.3816156,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.3916266,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.40165,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.411918,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.4215536,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.4316525,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.4417005,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.4516203,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.4616873,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.4717872,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.4816139,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.491899,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.5016139,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.5117877,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.5216453,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.531726,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.5416155,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.5518541,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.5616152,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.571566,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.581561,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.5916348,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.6016252,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.6117094,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.6217344,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.6317196,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.641617,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.6517415,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.66165,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.671702,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.6816213,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.6916187,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.701784,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
1709137749.7116308,-0.11026446521282196,0.552378237247467,-0.008474048227071762,-0.07733731716871262,0.06663469970226288,-0.17863279581069946,0.10333776473999023,-0.1175270676612854,0.00048109516501426697,-0.10430368036031723,0.09122183918952942,-0.010744020342826843
