time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137749.2916162,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.3017392,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.311619,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.321663,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.3318012,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.3417866,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.351718,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.3616507,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.3716104,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.3816156,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.3916266,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.40165,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.411918,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.4215536,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.4316525,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.4417005,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.4516203,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.4616873,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.4717872,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.4816139,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.491899,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.5016139,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.5117877,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.5216453,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.531726,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.5416155,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.5518541,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.5616152,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.571566,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.581561,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.5916348,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.6016252,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.6117094,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.6217344,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.6317196,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.641617,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.6517415,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.66165,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.671702,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.6816213,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.6916187,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.701784,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.7116308,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.7216167,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.7316525,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.7416177,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.7517467,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.761629,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.7716267,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.78161,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.791693,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.8016214,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.8119006,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.8216174,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.8316376,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.8416572,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.8516176,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
1709137749.8615696,33.81002426147461,-23.125154495239258,83.3148422241211,-29.402339935302734,-14.415156364440918,82.09515380859375,31.60999870300293,-17.164844512939453,97.80750274658203,-35.434837341308594,-16.594837188720703,92.09484100341797
