time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276011.0273252,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.0373707,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.047371,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.0573213,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.0673718,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.077327,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.0873232,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.0973253,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.1073527,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.1173248,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.127323,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.1373322,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.1473627,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.1573265,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.1673605,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.177362,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.1873653,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.1973574,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2073216,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2173245,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2273276,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2373285,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2473266,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2573364,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2673678,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2773743,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.2873585,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.297362,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.3073313,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.3173237,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.3273678,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.3373303,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.347343,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.3573592,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.367333,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.3773353,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.38732,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.3973904,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.4075537,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.4173203,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.4276257,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.437341,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.4473312,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.457343,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.4673338,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.4773238,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.4875455,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.497327,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.507329,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.5175166,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.527364,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.537328,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.5473418,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.5573688,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.567332,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.577381,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.5873375,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.5973375,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.6073391,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.6173306,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.6273298,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.637333,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.6473227,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.6573398,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276011.6673653,34.28515625,-21.89484214782715,95.92001342773438,-32.11000061035156,-20.420007705688477,92.71483612060547,32.48234939575195,-45.57234573364258,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
