time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276010.947324,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276010.9573495,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276010.9673252,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276010.9773226,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276010.9873536,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276010.9973674,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.0073345,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.0173395,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.0273252,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.0373707,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.047371,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.0573213,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.0673718,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.077327,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.0873232,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.0973253,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.1073527,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.1173248,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.127323,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.1373322,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.1473627,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.1573265,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.1673605,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.177362,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.1873653,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.1973574,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2073216,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2173245,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2273276,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2373285,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2473266,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2573364,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2673678,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2773743,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.2873585,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.297362,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.3073313,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.3173237,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.3273678,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.3373303,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.347343,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.3573592,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.367333,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.3773353,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.38732,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.3973904,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.4075537,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.4173203,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.4276257,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.437341,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.4473312,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.457343,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.4673338,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.4773238,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.4875455,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.497327,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.507329,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
1750276011.5175166,2.352936267852783,-13.406338691711426,-0.027875307947397232,-2.016822576522827,1.1826707124710083,-0.11719463020563126,-3.650268316268921,0.16404230892658234,0.028973083943128586,2.444293737411499,1.808895468711853,-28.332775115966797
