time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476159.660733,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.6707363,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.680729,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.690715,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7007332,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7107406,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7207298,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7307475,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7407458,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7507288,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7607472,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7707362,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7807376,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.7907488,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.8007386,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.810732,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.8207276,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.8307436,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.840753,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.8507457,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.8607578,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.8707254,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.8807533,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.8907418,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.9007347,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.9107323,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.9207344,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.930746,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.9407585,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.9507482,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.960758,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.9707506,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.9807577,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476159.9907773,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0007296,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0107582,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0207496,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0307415,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0407517,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0507486,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.060747,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0707438,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0807436,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.0907688,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1007512,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1107411,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1207561,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1307538,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1407619,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1507542,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1607497,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1707675,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1807609,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.1907632,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.200746,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.2107599,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.2207615,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.230749,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.24076,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.2507522,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.2607627,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.273038,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.2807603,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.2907534,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3007648,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3107722,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3207524,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3308094,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3407674,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3507543,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.360769,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3707578,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3807561,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.3907783,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.400834,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.410767,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.4207728,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.430773,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.4407542,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.4507668,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.46076,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.470785,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.4807606,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.490766,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5008168,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5107732,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5207746,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5307813,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5407784,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5507836,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5607781,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5707717,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5808394,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.5907767,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.6007738,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.6107929,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.6208444,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.6307812,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.640811,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.650767,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.6608112,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.6707847,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.680772,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.6907856,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7008374,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7107751,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7208617,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7308147,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7407713,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7507885,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7608485,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7707877,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7808425,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476160.7908008,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
