time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519210.7788846,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.7888615,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.7988946,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.8088486,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.8188434,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.828855,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.8388767,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.84885,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.8588612,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.8688877,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.878874,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.8888829,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.8988557,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.908889,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.9188771,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.928851,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.938885,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.948847,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.958901,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.9688683,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.9788594,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.9888813,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519210.9988801,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.00885,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.018849,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.028894,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.0388925,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.0488431,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.0588372,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.0688922,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.0788536,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.0889053,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.0988574,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1088934,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1188917,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1288579,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1388893,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1488912,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1588924,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1688912,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1788788,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1888976,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.1988502,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2088928,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2188973,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2288885,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.238892,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2489002,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2588487,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2689016,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2789044,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2888806,32.95750427246094,-8.199996948242188,90.48999786376953,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.2988796,32.95750427246094,-8.199996948242188,90.48656463623047,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.49000549316406,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.308863,32.95750427246094,-8.199996948242188,90.47000885009766,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.48001098632812,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.3188965,32.95750427246094,-8.199996948242188,90.47000885009766,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.48001098632812,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.328904,32.95750427246094,-8.199996948242188,90.48515319824219,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.48001098632812,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.33886,32.95750427246094,-8.199996948242188,90.44891357421875,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.48001098632812,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.348893,32.95750427246094,-8.199996948242188,90.48548126220703,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.48001098632812,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.358897,32.95750427246094,-8.199996948242188,90.47203063964844,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.48001098632812,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.368863,32.95750427246094,-8.199996948242188,90.44999694824219,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.48001098632812,-34.06483840942383,-8.43484115600586,91.33515167236328
1752519211.3789,32.95750427246094,-8.199996948242188,90.49750518798828,-30.65000343322754,-13.849997520446777,86.97000122070312,32.387508392333984,-6.917514801025391,87.48001098632812,-34.06483840942383,-8.43484115600586,91.33515167236328
