time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519230.889249,0.30844682455062866,-1.6451219320297241,-0.16806666553020477,0.013784918934106827,-0.8227865695953369,0.1421283632516861,0.8986784815788269,0.48080193996429443,-0.1252843290567398,-0.7002159357070923,0.9893237948417664,0.33777838945388794
1752519230.8992753,0.386369913816452,-0.24686360359191895,-0.21255634725093842,0.055621180683374405,-1.4304511547088623,0.07015734165906906,0.5073520541191101,0.13593265414237976,0.1213911771774292,-0.5375966429710388,-0.44216009974479675,0.27299144864082336
1752519230.9092662,0.15123751759529114,-0.021363914012908936,-0.10293491929769516,0.21441872417926788,-1.1938114166259766,0.2767708897590637,0.8446930050849915,0.4526437819004059,0.12209010124206543,-0.7235668897628784,-0.7543243765830994,0.1326928436756134
1752519230.91927,0.15153853595256805,-0.9913520216941833,-0.20893505215644836,-0.11775311082601547,-1.128876805305481,0.19305524230003357,0.48778218030929565,0.2768094837665558,0.033692117780447006,-0.846477746963501,0.2755763530731201,0.3618214726448059
1752519230.9292295,-0.004822388291358948,-1.0603545904159546,-0.34455639123916626,0.18498805165290833,-0.8156393766403198,0.09494709223508835,0.4669690430164337,0.2515113651752472,0.03836284577846527,-0.6614805459976196,0.506694495677948,0.23769232630729675
1752519230.9392552,-0.015624284744262695,-0.9259390234947205,0.31235936284065247,0.12831047177314758,-0.8508630394935608,0.006718292832374573,0.9079426527023315,0.5181875228881836,-0.13787323236465454,-0.7072823643684387,-0.2987266778945923,0.2043667733669281
1752519230.949231,0.0630231648683548,-0.654095470905304,-0.6760985255241394,0.12712758779525757,0.12786096334457397,0.01000259816646576,0.8604767918586731,0.6675906777381897,0.036258310079574585,-0.8442004919052124,0.33592790365219116,0.2626781463623047
1752519230.9592671,-0.09342288970947266,-0.6208747029304504,-0.09749160706996918,0.05182434618473053,-1.1118649244308472,0.11357678472995758,0.843414306640625,0.6483105421066284,-0.15854565799236298,-0.753099262714386,-0.022286877036094666,0.06974676251411438
1752519230.9692256,-0.18252864480018616,-0.9742494821548462,-0.06886948645114899,0.035690225660800934,-0.8126283288002014,0.10006388276815414,0.7790809273719788,0.5356563329696655,0.045097872614860535,-0.8135417103767395,0.3455166518688202,0.24647051095962524
1752519230.9792573,0.0634022057056427,-0.9735734462738037,-0.4523949921131134,0.2804831862449646,-1.6326674222946167,0.15832622349262238,0.683406412601471,0.7323358058929443,0.11700092256069183,-0.7527813911437988,-0.8531885147094727,0.3115237355232239
1752519230.9892724,-0.17153187096118927,-0.8159499764442444,0.35643306374549866,0.18852141499519348,-0.7285502552986145,0.14068663120269775,1.2481358051300049,0.7504671812057495,0.11621768027544022,-0.8705590963363647,-0.19650232791900635,0.3103383779525757
1752519230.999257,-0.2524700164794922,-0.5572190880775452,-0.16414988040924072,0.06380550563335419,-1.3883241415023804,0.11176078021526337,0.880976140499115,0.30683252215385437,0.1150384321808815,-0.8648428320884705,-0.012702569365501404,0.3064591884613037
1752519231.0093272,0.06736418604850769,-0.9722039103507996,-0.043702200055122375,0.10437275469303131,-0.8221754431724548,0.20082880556583405,0.45311641693115234,0.33587923645973206,0.042326319962739944,-0.8559165000915527,-0.6745290160179138,-0.09468528628349304
1752519231.0192552,-0.100259929895401,-1.0056893825531006,0.413046270608902,0.08227841556072235,-0.8105500340461731,0.11172043532133102,0.7469643950462341,0.5395225882530212,0.11377725005149841,-0.9020689129829407,-0.0130462646484375,0.18672730028629303
1752519231.0292327,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.0392778,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.0492535,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.0592458,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.0692801,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.0792656,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.0892313,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.0992336,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1093113,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1192362,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1292293,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1393344,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1492457,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1592388,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.169337,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1792302,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1892273,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.1993487,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.2092724,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.2192776,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.2293093,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.2392788,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.2492309,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.2594416,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.269247,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.2792356,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.289309,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.2992442,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.3092484,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.319265,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.3292472,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.3392663,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.3492687,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.3592782,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.3692899,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.379286,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.3892405,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.3992894,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.4092355,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.4192545,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.4292605,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.439286,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.4492698,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.459275,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.4692495,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.4792824,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.4892719,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.4992304,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.5092378,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.519285,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.5292313,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.53925,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.5492797,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.5592802,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.56925,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.5792406,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.5892313,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.5992496,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6092436,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.619238,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6292975,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6392775,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6493154,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6592908,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6692402,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6792989,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6893044,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.6992853,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.7092643,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.7192597,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.7292778,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.739244,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.749252,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.7593026,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.7692788,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.779256,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.7892942,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.799271,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8092575,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.819317,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8292825,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8392892,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8493211,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8592403,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8692415,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8793104,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8892713,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.8992925,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.909268,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.9192421,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.92928,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.939281,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.949281,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.9592755,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.9692793,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.9792864,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.9892776,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519231.9992862,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519232.0092719,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519232.019289,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
1752519232.0292757,0.36735498905181885,-1.0056893825531006,0.413046270608902,0.1971389502286911,-0.9896690249443054,-0.17806994915008545,0.7469643950462341,0.7569482326507568,0.11377725005149841,-0.8663715720176697,-0.8573960065841675,0.43158093094825745
