time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227386.81405,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.823561,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.8339083,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.8435066,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.8541653,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.8635144,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.873526,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.8839936,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.8937066,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.903853,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.913521,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.9235346,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.9334984,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.9434972,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.9537573,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.9635377,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.9736917,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.9835057,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227386.9942458,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0038218,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0135295,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0235348,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0342805,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0435448,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0538898,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0636952,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.073699,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0835164,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.0934963,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1035063,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1139977,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1235218,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1334965,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1436756,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1538002,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1636066,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1738226,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1835084,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.1934917,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.2036552,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.2134964,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.223521,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.2335052,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.2439883,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.2534962,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.2634969,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.2735147,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.283545,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.2935178,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3039122,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.313633,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3235097,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3345294,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3435311,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3535054,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3636687,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3735173,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3840218,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.3935964,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227387.4035013,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
