time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227418.3937194,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4036667,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4136717,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4238784,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4340715,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.443624,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4536407,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4636283,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4737394,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4836268,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.4942644,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.5042167,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.514384,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.5238674,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.53384,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.544087,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.5538318,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.5637522,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.5738592,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.5839076,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.5936747,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6036348,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6136258,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6236382,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6336799,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6437333,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6535149,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6638298,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6736917,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.683626,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.6938713,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.7038853,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.7136536,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.7238896,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.733636,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.7442858,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.7541237,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.764009,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.773662,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.783934,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.7936418,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.8038905,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.8139036,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.8238893,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.8341777,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.843629,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.853632,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.8636236,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.873892,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.8836205,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.8936124,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.903886,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.913623,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.9246542,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.93391,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.9436293,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.9535432,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.9647896,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.973739,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.9836671,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227418.9937148,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.0050614,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.013895,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.0237138,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.033735,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.0436203,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.0536332,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.063626,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.0742726,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.0836246,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.0938866,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.103687,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.1138322,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.1236207,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.133631,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.1438012,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.153637,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.1637764,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.173639,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.1837878,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.1936388,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.2038574,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.2136278,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.224303,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.2339845,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.2443807,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.25365,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.2638414,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.2736301,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.284345,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.2937078,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.3036366,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.313619,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.323625,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.333663,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.3437142,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.3540416,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.3636296,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.3737116,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.3838131,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.3938127,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.4036207,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.4137254,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.423659,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.433729,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.4439354,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.4536629,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.4637127,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.4736176,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.4837859,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.494137,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.5037093,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.5136209,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.5236394,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.5336635,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227419.5436127,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
