time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415555.2270005,2.3835976123809814,-1.6840400695800781,0.5495462417602539,-1.892493724822998,0.24477355182170868,0.4983271658420563,-2.731050968170166,-2.439749002456665,-0.36132553219795227,3.121405839920044,1.5039337873458862,-0.2562493085861206
1707415555.2369971,2.4287989139556885,1.303434133529663,-0.8035617470741272,-2.3589162826538086,2.851586103439331,0.45929378271102905,-3.302276849746704,-0.1759738326072693,-0.3163888454437256,2.5554068088531494,1.3282549381256104,-0.37416908144950867
1707415555.2470472,2.417311191558838,3.7450344562530518,-0.3318694531917572,-1.3062618970870972,0.1571585237979889,0.6192635297775269,-1.9403793811798096,-0.8375930190086365,-0.19644126296043396,2.5557518005371094,1.17490553855896,-0.3281797766685486
1707415555.2570474,2.361748695373535,-0.7682603597640991,0.15750007331371307,-2.492955446243286,-2.2154626846313477,0.2549707293510437,-4.194826126098633,-2.7710065841674805,0.12189963459968567,2.7181806564331055,2.021596908569336,-0.16344775259494781
1707415555.267017,2.417994737625122,-2.4179818630218506,-0.43782588839530945,-1.8376975059509277,1.9725016355514526,0.4569796621799469,-1.3368970155715942,0.47415199875831604,-0.47008317708969116,2.680323362350464,0.6137574315071106,-0.2983282804489136
1707415555.2772274,2.4298510551452637,1.757012128829956,0.1500406265258789,-2.8598408699035645,2.4789865016937256,0.5804589986801147,-3.78376841545105,-1.7364345788955688,-0.3205386698246002,2.721501588821411,1.8564811944961548,-0.2647762894630432
1707415555.2870061,2.5201568603515625,0.500033438205719,-0.8193635940551758,-2.0494937896728516,-0.7617231607437134,0.5036839246749878,-2.312242269515991,-0.7935481667518616,-0.3062928020954132,2.963404893875122,1.2305806875228882,-0.3278888761997223
1707415555.2973185,2.4081356525421143,0.500033438205719,-0.8193635940551758,-1.9195150136947632,-0.25010132789611816,0.3448798954486847,-3.7304179668426514,-0.5080376863479614,-0.3242288827896118,2.963404893875122,1.6870436668395996,-0.32828232645988464
1707415555.307009,2.352506160736084,-0.7657878994941711,-1.0340856313705444,-1.650523066520691,2.5099496841430664,0.551879346370697,-2.0739095211029053,-2.127997636795044,0.008691735565662384,2.723466396331787,1.1745450496673584,-0.3409325182437897
1707415555.3170118,2.4305484294891357,2.618811845779419,-0.1504882127046585,-1.9222521781921387,0.44262003898620605,0.23095351457595825,-3.1561310291290283,-0.026393281295895576,-0.6327981352806091,2.6015756130218506,1.2734369039535522,-0.3281814157962799
1707415555.3270087,2.519000768661499,0.8703030347824097,0.283935010433197,-1.1441349983215332,-2.386258602142334,0.47589245438575745,-2.3451502323150635,-1.7494666576385498,0.20860224962234497,2.719346761703491,1.6327985525131226,-0.3199646770954132
1707415555.337101,2.419083833694458,-2.3119022846221924,-0.30052921175956726,-1.9250895977020264,0.6494501829147339,0.6375412344932556,-2.666945457458496,-2.4062607288360596,-0.11604004353284836,2.7158658504486084,1.2970069646835327,-0.2609880566596985
1707415555.3469958,2.6321988105773926,-0.02960309013724327,0.33320051431655884,-1.7044857740402222,2.6678996086120605,0.35968801379203796,-3.6261072158813477,0.6278491020202637,-0.4926183223724365,2.633803367614746,1.9994981288909912,-0.33221158385276794
1707415555.356989,2.4751296043395996,3.2135722637176514,-0.9552140235900879,-1.9276810884475708,-0.4567657709121704,0.5614309310913086,-2.5286056995391846,-1.7741214036941528,-0.005055341869592667,2.7922983169555664,1.224661946296692,-0.3401794731616974
1707415555.3670783,2.47459077835083,0.3302832543849945,0.21702423691749573,-1.9738274812698364,-1.5338951349258423,0.4435703456401825,-2.962005138397217,-1.1615049839019775,-0.7795161604881287,2.7076528072357178,1.6522716283798218,-0.2207758128643036
1707415555.3769996,2.463437795639038,-2.601046085357666,-0.11855561286211014,-1.2097116708755493,1.0909423828125,0.44535717368125916,-2.203584671020508,0.44789257645606995,-0.051218800246715546,2.7853431701660156,1.7579786777496338,-0.4886965751647949
1707415555.3870096,2.362818479537964,0.7877969741821289,-0.332024484872818,-1.8417154550552368,2.0189285278320312,0.24575504660606384,-2.9748902320861816,-2.4689934253692627,-0.29341623187065125,2.704533576965332,0.7153211832046509,-0.2167094349861145
1707415555.3971019,2.4300448894500732,3.6097841262817383,-0.11689358949661255,-1.5918262004852295,-1.5823057889938354,0.6104578375816345,-2.4136831760406494,-0.49039024114608765,-0.5031853318214417,2.7010765075683594,2.0174365043640137,-0.2548559010028839
1707415555.406996,2.5203239917755127,-0.8205211758613586,0.03372243046760559,-1.9341105222702026,0.22546380758285522,0.4925772249698639,-2.8322365283966064,-0.8246831893920898,-0.2493392527103424,2.2951908111572266,1.0622047185897827,-0.25847959518432617
1707415555.4169195,2.206505060195923,-2.429898977279663,-0.3597685396671295,-1.868708848953247,2.5002241134643555,0.4496789574623108,-2.568300247192383,-2.7893097400665283,0.033177852630615234,2.6953184604644775,2.01572847366333,-0.32799941301345825
1707415555.4269335,2.3855671882629395,1.1343941688537598,0.23407259583473206,-1.7571958303451538,-0.4926683306694031,0.44804349541664124,-2.8709380626678467,0.46556568145751953,-0.25823068618774414,2.2900795936584473,1.419046401977539,-0.3279710114002228
1707415555.437005,2.4081969261169434,3.7006680965423584,-0.5414348840713501,-1.1576818227767944,-1.8338702917099,0.5273033976554871,-2.608180522918701,-1.5448089838027954,-0.08694225549697876,2.7715671062469482,1.333467721939087,-0.21361684799194336
1707415555.446999,2.4078874588012695,-0.9973252415657043,0.15934619307518005,-1.8493754863739014,1.484574794769287,0.44238823652267456,-2.4533655643463135,-1.636595606803894,-0.36690983176231384,2.6080715656280518,2.021768569946289,-0.34021514654159546
1707415555.4570067,2.3409857749938965,-2.746702194213867,-0.29970529675483704,-1.195686936378479,2.3301150798797607,0.4788286089897156,-3.402224540710449,0.448097288608551,-0.20320428907871246,2.364845037460327,0.6498881578445435,-0.29145267605781555
1707415555.4670057,2.3976218700408936,2.475362777709961,-0.35853615403175354,-1.8982752561569214,-1.7842128276824951,0.5591302514076233,-3.215898275375366,-2.14677095413208,-0.08200536668300629,2.281615734100342,2.0011825561523438,-0.17640867829322815
1707415555.4770672,2.385361909866333,3.5536763668060303,-0.1433723419904709,-1.220595359802246,-0.11906236410140991,0.4797624945640564,-2.7934083938598633,-0.6858171820640564,-0.3275774419307709,2.281615734100342,1.3468525409698486,-0.25258272886276245
1707415555.4872034,2.5418708324432373,-1.4692898988723755,0.16295073926448822,-1.1525508165359497,2.15859055519104,0.43634116649627686,-2.792487382888794,-0.5262117981910706,-0.08002684265375137,2.68158221244812,1.6700439453125,-0.29115810990333557
1707415555.4970217,2.396167755126953,-2.7332615852355957,-0.35456934571266174,-1.8529937267303467,0.2261309027671814,0.47559621930122375,-2.490929126739502,-2.761615037918091,-0.32527613639831543,3.0430164337158203,1.3575935363769531,-0.2912942171096802
1707415555.5070035,2.3732194900512695,1.549185872077942,-0.10990634560585022,-2.0118603706359863,-0.7875025272369385,0.5962668061256409,-2.8860695362091064,0.29116106033325195,-0.5727664828300476,2.5178356170654297,1.7006129026412964,-0.24913083016872406
1707415555.5169907,2.4965660572052,3.41943621635437,-0.048168834298849106,-1.8539354801177979,2.2357656955718994,0.511910080909729,-3.48738169670105,-1.4829661846160889,0.037614986300468445,2.598158597946167,1.2712448835372925,-0.32168760895729065
1707415555.5269997,2.373546600341797,-2.7967476844787598,-0.11073140054941177,-1.7414852380752563,2.1345105171203613,0.431615948677063,-2.376526117324829,-0.8509666323661804,-0.7739068269729614,2.759056806564331,0.7161670923233032,-0.30635666847229004
1707415555.5369947,2.384845495223999,-1.1645724773406982,0.31653645634651184,-1.7408260107040405,-1.0700891017913818,0.5509093999862671,-3.0046041011810303,0.4458521008491516,0.3948880434036255,2.678452730178833,2.007776975631714,-0.25974008440971375
1707415555.5471334,2.485507011413574,2.1060049533843994,-0.8409841060638428,-1.764246940612793,1.2873414754867554,0.5091017484664917,-3.403428792953491,-2.180901288986206,-0.048046618700027466,2.758409261703491,1.2258648872375488,-0.25120308995246887
1707415555.5570104,2.563316822052002,1.7967569828033447,0.1021708995103836,-1.1796789169311523,3.2196879386901855,0.18718399107456207,-2.2471349239349365,-0.2070540189743042,-0.45021387934684753,2.596794366836548,2.029571056365967,-0.365414559841156
1707415555.5670116,2.5191924571990967,-1.957926630973816,-0.08080408722162247,-1.2252111434936523,-0.8121370077133179,0.5082211494445801,-2.8737599849700928,-0.8564949035644531,-0.009196635335683823,2.5966074466705322,1.4369362592697144,-0.2554565668106079
1707415555.5770187,2.3853771686553955,-0.6910082697868347,-0.41802871227264404,-1.8323554992675781,0.24252821505069733,0.42639288306236267,-3.516331672668457,-2.959364891052246,-0.36952152848243713,2.7572834491729736,1.3263089656829834,-0.24822606146335602
1707415555.5870087,2.3852732181549072,3.2836689949035645,0.0548902191221714,-1.4730122089385986,2.1674368381500244,0.2640298008918762,-2.8739254474639893,0.45130622386932373,-0.24939097464084625,2.515399217605591,2.4774580001831055,-0.25240522623062134
1707415555.59699,2.430692195892334,1.000017762184143,-1.0704227685928345,-2.644963502883911,0.11059068143367767,0.42502644658088684,-2.4168670177459717,-1.4168561697006226,-0.29640814661979675,2.6752371788024902,0.6939215064048767,-0.3745766282081604
1707415555.6070824,2.2850892543792725,-2.3563950061798096,0.9051941633224487,-1.742568016052246,-1.405861258506775,0.5847192406654358,-2.57230544090271,-2.412675142288208,-0.3405759930610657,2.5534653663635254,1.297639012336731,-0.21492962539196014
1707415555.6169968,2.418560028076172,-0.7248303294181824,-0.5395809412002563,-1.9912760257720947,1.5372796058654785,0.5815016627311707,-2.6016125679016113,0.4314799904823303,0.5477357506752014,2.6736836433410645,1.3963208198547363,-0.19174127280712128
1707415555.627008,2.3841750621795654,3.5977115631103516,-0.29702505469322205,-1.76772141456604,0.6540576815605164,0.5004357099533081,-2.7427597045898438,-2.1075570583343506,-1.3194403648376465,2.753932476043701,1.3809046745300293,-0.28815409541130066
1707415555.6370077,2.4622628688812256,0.14696279168128967,0.34596017003059387,-2.2404727935791016,-1.423108696937561,0.4989588260650635,-2.8757283687591553,-0.523796558380127,0.3440719246864319,2.5114710330963135,2.288933753967285,-0.25733497738838196
1707415555.6470332,2.4291696548461914,-2.6724607944488525,-0.3581687808036804,-1.990917682647705,0.5749030709266663,0.49632084369659424,-2.812638521194458,-0.04033815860748291,-0.35031282901763916,2.7928810119628906,1.2144708633422852,-0.2183910757303238
1707415555.6569908,2.2499375343322754,1.3361629247665405,0.6789951324462891,-1.0666946172714233,2.4864115715026855,0.5374067425727844,-3.0842783451080322,-2.779337167739868,-0.310942679643631,2.7928810119628906,1.9965918064117432,-0.25612783432006836
1707415555.6670682,2.3725156784057617,3.073704957962036,-0.8468474745750427,-1.1208879947662354,-0.4582533836364746,0.4951792359352112,-3.4052319526672363,-0.22202937304973602,0.059965670108795166,2.67033052444458,1.1748108863830566,-0.29398906230926514
1707415555.6770108,2.439053535461426,-0.44623953104019165,0.18864749372005463,-1.4710298776626587,-2.0617856979370117,0.5756887793540955,-2.709066867828369,-1.4937424659729004,-0.840311586856842,2.5086591243743896,1.3204728364944458,-0.17123594880104065
1707415555.6870153,2.383657455444336,-2.8999032974243164,0.09580845385789871,-1.5556352138519287,2.2467265129089355,0.29492664337158203,-2.7696945667266846,-2.4587268829345703,0.019270990043878555,2.6672747135162354,1.6733019351959229,-0.2593199610710144
1707415555.6972368,2.405395746231079,2.0319340229034424,-0.543868362903595,-1.1074649095535278,3.009239912033081,0.41967564821243286,-3.4036641120910645,0.6111658811569214,-0.06575365364551544,2.7472097873687744,1.5522820949554443,-0.29413902759552
1707415555.7069952,2.270911693572998,2.5161972045898438,0.20243297517299652,-1.075258731842041,-1.1317839622497559,0.5828281044960022,-2.436475992202759,-1.7052204608917236,-0.5118072032928467,2.5858218669891357,1.5236713886260986,-0.22077898681163788
1707415555.7169967,2.4164297580718994,-1.1783697605133057,-0.5001344680786133,-1.3847839832305908,-0.8336735963821411,0.5057185888290405,-2.959573745727539,-1.795790433883667,-0.10145580023527145,2.585649013519287,1.356245517730713,-0.25534915924072266
1707415555.7270124,2.3721065521240234,-2.3663787841796875,-0.042597632855176926,-1.0578768253326416,2.5147433280944824,0.3466443419456482,-2.460371255874634,0.4457440972328186,-0.18701454997062683,2.7873356342315674,1.982154369354248,-0.2249090075492859
1707415555.7370145,2.4165453910827637,1.934707522392273,0.314699649810791,-1.7487142086029053,0.5365445613861084,0.4303160011768341,-2.6102404594421387,-2.0225157737731934,-0.1830824315547943,2.5873045921325684,0.6707686185836792,-0.2141590416431427
1707415555.7470055,2.4163153171539307,2.586637258529663,-0.9718474745750427,-1.9050588607788086,-2.713585138320923,0.5133575797080994,-2.3770816326141357,-0.5236568450927734,-0.34937214851379395,2.507444381713867,1.6802135705947876,-0.28649666905403137
1707415555.757076,2.505918502807617,-1.058189868927002,0.547408401966095,-1.9517806768417358,0.8853071331977844,0.4366210401058197,-3.403959035873413,-0.11903362721204758,-0.01979980617761612,2.7471306324005127,1.3554363250732422,-0.25888192653656006
1707415555.7670043,2.382584571838379,-1.161960482597351,-0.3636228144168854,-1.6593947410583496,3.5224740505218506,0.4392227530479431,-2.873286008834839,-2.8095874786376953,-0.10230699181556702,2.5060954093933105,1.7138766050338745,-0.2853972613811493
1707415555.7770019,2.5159389972686768,2.3353443145751953,-0.21251577138900757,-2.6155309677124023,-0.6193687319755554,0.6412935853004456,-2.2077994346618652,0.12680646777153015,-0.4357109069824219,2.5060954093933105,1.998399257659912,-0.29617103934288025
1707415555.7870405,2.5488152503967285,2.4711549282073975,0.11856842041015625,-2.628082275390625,-2.129739284515381,0.4025917649269104,-2.610170602798462,-0.8333737254142761,-0.10657070577144623,2.667353868484497,0.6960220336914062,-0.34968268871307373
1707415555.7970138,2.336660385131836,-1.986771583557129,-0.578809916973114,-2.356412172317505,2.295963764190674,0.4033862054347992,-2.45455265045166,-2.628325939178467,-0.5168126225471497,2.6649234294891357,1.9963828325271606,-0.2914121747016907
1707415555.806999,2.27070689201355,-1.9429590702056885,0.5125787258148193,-2.243839740753174,1.169140100479126,0.4456065893173218,-2.8601033687591553,0.10102370381355286,-0.27177944779396057,2.585961103439331,1.354655385017395,-0.3259325325489044
1707415555.8170073,2.259660482406616,2.68375825881958,-1.259728193283081,-2.018343448638916,-1.432719111442566,0.5658068656921387,-2.7201790809631348,-1.6751494407653809,-0.0223233699798584,2.585548162460327,1.4979045391082764,-0.2839840352535248
1707415555.8270023,2.403895378112793,1.8342714309692383,0.5817259550094604,-2.1320600509643555,0.5845425724983215,0.48382288217544556,-2.6612749099731445,-1.1623084545135498,-0.2633972764015198,2.663667678833008,1.662943720817566,-0.25284644961357117
1707415555.837074,2.4041712284088135,1.8342714309692383,0.5817259550094604,-1.2092331647872925,2.278576374053955,0.2812390923500061,-2.3088274002075195,0.7713618278503418,-0.3857925534248352,2.663667678833008,1.21532142162323,-0.3255351185798645
1707415555.8470194,2.3361945152282715,-0.014459013938903809,-0.27272918820381165,-2.2483930587768555,-0.11999073624610901,0.5627602934837341,-3.133406639099121,-2.415252685546875,-0.18531177937984467,2.5045740604400635,1.6731562614440918,-0.28683528304100037
1707415555.857011,2.3380134105682373,3.2188336849212646,0.08671620488166809,-1.9793814420700073,-1.4499198198318481,0.4817892611026764,-2.6078386306762695,-0.5257912874221802,-0.18030913174152374,2.4229021072387695,1.0555310249328613,-0.1792939305305481
1707415555.867006,2.481267213821411,0.521907389163971,-0.9739170670509338,-2.428731679916382,1.9808895587921143,0.4009012281894684,-3.308305501937866,0.12108977138996124,-0.4236157238483429,2.584526777267456,1.8527158498764038,-0.3250086009502411
1707415555.8770614,2.2044851779937744,-2.1536366939544678,0.9653996229171753,-1.9322519302368164,1.1720119714736938,0.43907734751701355,-2.4131150245666504,-2.765918016433716,-0.37420281767845154,2.6653435230255127,1.200683832168579,-0.29027581214904785
1707415555.8870075,2.3363304138183594,1.5039646625518799,-0.6393057107925415,-1.9779393672943115,-1.8740886449813843,0.5550307631492615,-2.83109188079834,-0.20261403918266296,0.42920154333114624,2.665113687515259,1.1169079542160034,-0.20587846636772156
1707415555.896991,2.3703246116638184,3.6709091663360596,-0.12151455879211426,-1.9823487997055054,1.17423677444458,0.43523135781288147,-2.6449456214904785,-0.21205300092697144,-0.9393743276596069,2.7451186180114746,1.5604931116104126,-0.2857830226421356
1707415555.9070222,2.4042112827301025,-0.36324772238731384,0.06739920377731323,-1.8686190843582153,2.7906336784362793,0.39645880460739136,-3.0412144660949707,-2.4313666820526123,-0.09089618176221848,2.6651463508605957,1.1131447553634644,-0.25841623544692993
1707415555.917018,2.3367106914520264,-2.796916961669922,-0.5003983378410339,-1.2023134231567383,-0.49490049481391907,0.596587061882019,-2.8305864334106445,0.4601416289806366,-0.093654103577137,2.583739757537842,2.0131893157958984,-0.2582697868347168
1707415555.92701,2.2053234577178955,1.9681330919265747,0.23247277736663818,-2.205230474472046,0.19048112630844116,0.717161238193512,-2.605238676071167,-1.753713846206665,-0.33288994431495667,2.6627883911132812,1.0525728464126587,-0.2127181589603424
1707415555.937013,2.34987735748291,3.458707571029663,-0.5289406180381775,-1.7567389011383057,2.4922678470611572,0.43262407183647156,-2.9146976470947266,-0.8586786389350891,-0.3799216151237488,2.340106964111328,1.6637243032455444,-0.28569647669792175
1707415555.947006,2.4950411319732666,-0.9702434539794922,0.23270775377750397,-1.1926194429397583,-0.1938304901123047,0.4731925129890442,-2.907283306121826,0.7620358467102051,-0.33225125074386597,2.742959976196289,1.1791058778762817,-0.25490644574165344
1707415555.9570649,2.328437328338623,-1.8561395406723022,-0.02619563788175583,-1.755356788635254,-1.403375506401062,0.4317954480648041,-3.040827989578247,-2.4453272819519043,0.2349853813648224,2.7430505752563477,1.4158308506011963,-0.178140789270401
1707415555.9669473,2.329129934310913,1.2800613641738892,-0.6944958567619324,-1.5196845531463623,1.3501447439193726,0.5116644501686096,-3.0213711261749268,-0.4737476110458374,-0.08863100409507751,2.66459059715271,1.634047031402588,-0.3238206207752228
1707415555.977027,2.4966511726379395,2.3633499145507812,0.2469857931137085,-2.141392230987549,1.864359974861145,0.4345329701900482,-3.199833631515503,-0.19890224933624268,-0.18408873677253723,2.7442169189453125,1.0906208753585815,-0.17438344657421112
1707415555.9877324,2.3740622997283936,-1.7224016189575195,0.06636210530996323,-1.8243012428283691,-1.4083415269851685,0.3541854918003082,-2.568436622619629,-2.160369634628296,0.2752263844013214,2.5828921794891357,1.4537208080291748,-0.2467970997095108
1707415555.9972131,2.4185774326324463,-2.300740957260132,-0.18215325474739075,-2.2545342445373535,-0.13213562965393066,0.23392528295516968,-2.76969313621521,0.12896272540092468,-0.8994857668876648,2.5831494331359863,1.179287075996399,-0.2853466868400574
1707415556.007005,2.2086172103881836,2.0329339504241943,0.06586512923240662,-1.8721814155578613,2.8494982719421387,0.47789180278778076,-2.793989419937134,-1.6076979637145996,-0.01658463478088379,2.4223721027374268,1.6700726747512817,-0.3204561173915863
1707415556.01703,2.253805160522461,1.2673970460891724,-0.16139622032642365,-2.141347885131836,0.2173006534576416,0.5618200898170471,-2.5694398880004883,-1.8153880834579468,-0.17720714211463928,2.3411977291107178,1.3492738008499146,-0.1678224503993988
1707415556.0270298,2.4985711574554443,-1.6835044622421265,-0.2673878073692322,-1.9384644031524658,-1.7551897764205933,0.6009162068367004,-2.963810443878174,0.28159087896347046,-0.5054134726524353,2.743286371231079,1.349349021911621,-0.2824552059173584
1707415556.0370007,2.386462926864624,-0.08926698565483093,0.19345997273921967,-1.8491885662078857,1.133927822113037,0.3200875222682953,-2.950490713119507,-1.830674648284912,0.10270421206951141,2.5034005641937256,1.646520733833313,-0.28953948616981506
1707415556.0470107,2.3758249282836914,2.361628770828247,-0.3879205286502838,-2.3008511066436768,2.15378475189209,0.4020038843154907,-2.8134450912475586,-0.5309345722198486,-0.7421107888221741,2.5041439533233643,0.7084805965423584,-0.25120991468429565
1707415556.0571175,2.4203524589538574,0.757187008857727,-0.14242339134216309,-2.280412435531616,-1.431043028831482,0.5627795457839966,-2.89973521232605,-0.36716383695602417,-0.09522101283073425,2.664400577545166,2.027360439300537,-0.13671477138996124
1707415556.0670214,2.3653721809387207,-2.3333842754364014,0.22286349534988403,-1.8505799770355225,-0.1230960488319397,0.5173860788345337,-2.6886351108551025,-2.7851486206054688,0.0966278538107872,2.6633951663970947,1.2171614170074463,-0.25953999161720276
1707415556.0770013,2.2426164150238037,0.28799667954444885,-0.20300205051898956,-1.8509892225265503,2.432217597961426,0.3962882459163666,-2.889274835586548,-0.20498330891132355,-0.47460830211639404,2.6633951663970947,2.032839059829712,-0.18312348425388336
1707415556.087019,2.431002616882324,3.0753142833709717,-0.019082024693489075,-1.6246126890182495,0.14783762395381927,0.43549928069114685,-3.4048550128936768,-1.2141989469528198,-0.10174354165792465,2.5846657752990723,1.0911868810653687,-0.25231873989105225
1707415556.097017,2.3881702423095703,-0.3421719968318939,-0.02640198916196823,-1.942356824874878,-1.7417411804199219,0.5529031157493591,-2.3711318969726562,-1.6504656076431274,-0.22592522203922272,2.4638803005218506,1.3688268661499023,-0.13718675076961517
1707415556.107001,2.34224271774292,-2.910165548324585,-0.2027723640203476,-1.740174651145935,1.0966222286224365,0.473224937915802,-2.4363725185394287,0.4411841630935669,-0.25481393933296204,2.583793878555298,1.6580510139465332,-0.29794153571128845
1707415556.117026,2.37534761428833,1.1369186639785767,-0.27860257029533386,-1.943495512008667,3.14229416847229,0.47141873836517334,-3.01700496673584,-1.6999107599258423,-0.4199943244457245,2.5838987827301025,0.3503803014755249,-0.24131686985492706
1707415556.1270006,2.4201242923736572,2.8839943408966064,-0.325735479593277,-1.8299542665481567,-1.4447604417800903,0.6312375664710999,-2.5520598888397217,-0.18808424472808838,0.38822141289711,2.6641030311584473,1.6455199718475342,-0.195708230137825
1707415556.136996,2.3198187351226807,-0.9736707806587219,-0.019921936094760895,-1.9205926656723022,-1.0901607275009155,0.6691681146621704,-3.542497158050537,-0.8410241007804871,-0.5432199239730835,2.6641030311584473,1.0940381288528442,-0.3948608338832855
1707415556.1471446,2.2416021823883057,-1.3571975231170654,-0.536906361579895,-1.247417688369751,2.4707601070404053,0.4283658564090729,-3.4700064659118652,-2.937450885772705,-0.2677687704563141,2.7448537349700928,1.6775307655334473,-0.21029995381832123
1707415556.1570175,2.37556791305542,2.336278200149536,-0.15765970945358276,-2.4165711402893066,0.4882826507091522,0.46765780448913574,-3.3123416900634766,0.44792720675468445,0.09867502748966217,2.665677309036255,1.7543295621871948,-0.32556331157684326
1707415556.1670105,2.542865753173828,1.7726805210113525,0.14722643792629242,-2.213470458984375,-1.5551074743270874,0.5055502653121948,-3.1265180110931396,-1.595560908317566,-0.7003661394119263,2.665454864501953,0.6079505681991577,-0.28381022810935974
1707415556.1770213,2.3643429279327393,-2.515174627304077,-0.24917304515838623,-2.552865982055664,0.5396971702575684,0.18184062838554382,-2.796393632888794,-1.9853873252868652,0.21923504769802094,2.5835907459259033,2.488560438156128,-0.24928028881549835
1707415556.187016,2.3296473026275635,-0.44303423166275024,-0.2635957896709442,-2.1242053508758545,3.677333354949951,0.4259965121746063,-2.417895793914795,0.44697773456573486,-0.14328810572624207,2.624114751815796,0.6673217415809631,-0.25692856311798096
1707415556.1969934,2.4182705879211426,3.2161824703216553,-0.009044796228408813,-2.3721930980682373,-0.47604939341545105,0.4682885408401489,-2.75628662109375,-1.7777153253555298,-1.1576533317565918,2.624114751815796,1.6596795320510864,-0.18080568313598633
1707415556.2069473,2.364426374435425,0.9679025411605835,-0.7220278382301331,-1.9423843622207642,-2.060894250869751,0.5091737508773804,-2.7046310901641846,-0.7704328298568726,0.6994835138320923,2.464367151260376,1.178446650505066,-0.2539556622505188
1707415556.217013,2.417778253555298,-2.369265079498291,0.021008260548114777,-1.895766019821167,1.921797275543213,0.5523576140403748,-2.516151189804077,-0.2094886600971222,-1.174304485321045,2.744550943374634,1.4811879396438599,-0.2923911511898041
1707415556.227001,2.674699068069458,-0.31711626052856445,0.06941109150648117,-1.9175844192504883,2.043327808380127,0.5144185423851013,-2.8509812355041504,-2.197800636291504,0.21461355686187744,2.6629557609558105,1.703787088394165,-0.3695370852947235
1707415556.237034,2.0727226734161377,2.727522850036621,-0.3586653470993042,-2.0282344818115234,-0.7633531093597412,0.5537914633750916,-2.556201696395874,-0.19627989828586578,-0.2318452149629593,2.463050603866577,1.1225708723068237,-0.21288900077342987
1707415556.2470174,2.610034227371216,0.019199669361114502,0.3375757336616516,-1.9586230516433716,-0.8327393531799316,0.4736980199813843,-3.4087157249450684,-0.6948903799057007,-0.7697957754135132,2.664666175842285,1.998834252357483,-0.17840200662612915
1707415556.2570019,2.3745932579040527,-2.8761680126190186,-0.5719100832939148,-1.6644679307937622,2.0835225582122803,0.39084604382514954,-2.35162091255188,-2.4822797775268555,0.21274518966674805,2.5830705165863037,1.231813669204712,-0.3323543667793274
1707415556.2670217,2.319516897201538,1.0180554389953613,0.14119859039783478,-2.429973602294922,0.3613330125808716,0.5114631056785583,-2.8341352939605713,-0.3352077603340149,-0.8034887313842773,2.6619997024536133,1.676573395729065,-0.29734179377555847
1707415556.2770116,2.418997049331665,3.811541795730591,-0.2352483868598938,-2.6094603538513184,-1.8479751348495483,0.30631592869758606,-3.6902623176574707,-1.6144330501556396,0.13435116410255432,2.463928699493408,1.3457210063934326,-0.26258736848831177
1707415556.2870147,2.4078426361083984,-0.3436959683895111,-0.2964974045753479,-1.9574249982833862,1.9233776330947876,0.14544793963432312,-2.7619528770446777,-1.2032816410064697,-0.3107113838195801,2.5066781044006348,1.3445419073104858,-0.32838839292526245
1707415556.2970283,2.2400412559509277,-2.3975303173065186,0.4953257739543915,-1.1678364276885986,2.2193562984466553,0.42858871817588806,-2.251502513885498,0.1527276337146759,-0.5178236365318298,2.5068249702453613,1.4991061687469482,-0.3811624050140381
1707415556.3070006,2.318392515182495,1.5050204992294312,-0.8307567238807678,-1.6160411834716797,-0.7842952013015747,0.42702439427375793,-2.646132707595825,-2.118340015411377,-0.027712345123291016,2.746659278869629,0.30382150411605835,-0.2515628933906555
1707415556.3169935,2.328986167907715,3.6466994285583496,0.4336969256401062,-1.9336612224578857,1.2364232540130615,0.38426634669303894,-2.607754707336426,-0.530596911907196,-0.2694587707519531,2.7460665702819824,2.1687679290771484,-0.2937527894973755
1707415556.3270316,2.418715238571167,-0.9726274609565735,-0.33243614435195923,-2.6317505836486816,2.8657631874084473,0.2238905131816864,-2.800062656402588,0.11649558693170547,-0.754603922367096,2.5428354740142822,1.1732388734817505,-0.21601787209510803
1707415556.337014,2.2506415843963623,-2.532210111618042,0.7663923501968384,-2.0258066654205322,-0.4471190571784973,0.344649076461792,-2.493037700653076,-2.764803171157837,0.056397102773189545,2.4625403881073,1.7000354528427124,-0.49073776602745056
1707415556.3469942,2.407141923904419,1.162133812904358,0.06440369039773941,-2.3643875122070312,-0.10272327065467834,0.3452099859714508,-2.9687037467956543,-0.21403157711029053,-0.5033168792724609,3.3092007637023926,1.5982180833816528,-0.34198662638664246
1707415556.3570383,2.3398823738098145,3.355118989944458,-0.29779869318008423,-1.1605854034423828,1.8604518175125122,0.3846050500869751,-2.494036912918091,-1.1824990510940552,-0.22487086057662964,2.178447723388672,1.4141871929168701,-0.4931422770023346
1707415556.367003,2.0833940505981445,-1.6852349042892456,0.536928117275238,-1.0803800821304321,-0.10719030350446701,0.10404026508331299,-3.060682773590088,-1.577362298965454,0.055955611169338226,2.5014851093292236,1.9630848169326782,-0.21450529992580414
1707415556.3770413,2.252732753753662,-2.5379488468170166,-0.45247000455856323,-1.617871880531311,-1.4224942922592163,0.30619728565216064,-2.809868574142456,0.6175762414932251,0.13817963004112244,2.6671266555786133,1.134387731552124,-0.41674378514289856
