time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415478.3468103,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.3572383,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.3668213,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.3768144,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.3869207,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.396825,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4067543,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4176483,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4268126,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4368174,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4468594,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4568152,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4668353,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.476848,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4868135,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.4968154,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.5068932,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.516824,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.5268483,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.5369043,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.5468457,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.556811,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.5678387,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.5768335,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.5867188,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.596834,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6068082,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6168084,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.626816,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6367555,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6468441,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6568089,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6668131,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6768138,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6870277,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.6968076,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7068129,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7168412,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.726815,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7368112,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7467275,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7568152,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7668126,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7768614,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7868183,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.7968118,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.8068185,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.8168645,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.8268323,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.836859,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.8468156,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.85681,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.866908,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.876812,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.886776,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.8977506,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.9068558,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.916817,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
1707415478.9268384,31.522499084472656,-23.139991760253906,91.38999938964844,-32.73749923706055,-21.16999053955078,92.47515869140625,31.60999870300293,-11.870007514953613,97.79235076904297,-35.44483947753906,-11.424827575683594,86.95484161376953
