time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772448.331849,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.3418667,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.3518493,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.3618894,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.3718524,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.3818593,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.3918865,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.401882,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.4118526,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.421853,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.4318583,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.4419827,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.4518778,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.4618669,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.4718895,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.481856,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.4918423,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.50185,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.5118663,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.5218585,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.5318468,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.541857,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.551842,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.5618498,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.5718567,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.5818558,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.5918572,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.6018572,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.6118484,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.6218638,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.6318793,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.6418858,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.6518893,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.6618617,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.671861,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.681859,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.6918645,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.701887,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.7119026,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.7218528,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.7318602,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.741868,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.7518513,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.7618573,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.7718925,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.781844,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.7918937,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.8018553,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.8118763,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.8218884,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.8318624,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.8418555,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.8518867,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.8618608,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.871857,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.8818867,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.891856,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.9018998,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
1752772448.9118576,30.590003967285156,-12.997651100158691,79.76000213623047,-30.25000762939453,-14.099998474121094,83.30998992919922,30.057512283325195,-7.55000114440918,83.28765869140625,-30.252349853515625,-5.114858150482178,78.97515869140625
