time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772613.754738,1.918352484703064,-0.16370105743408203,-0.368235319852829,-1.1945319175720215,1.0328682661056519,0.8270429968833923,-2.4557504653930664,-1.1760385036468506,-0.016757212579250336,2.097511053085327,2.194627046585083,0.8116704821586609
1752772613.7647107,1.9181395769119263,-0.5875980854034424,-0.5678574442863464,-1.2189977169036865,0.8874828219413757,0.728079080581665,-3.3313889503479004,-1.3433890342712402,-0.2596741318702698,2.0981063842773438,1.6772414445877075,0.8133392930030823
1752772613.7747478,1.9119378328323364,1.06986403465271,-0.4908067584037781,-1.305152177810669,0.31201237440109253,0.8076019287109375,-3.016221046447754,-1.164078712463379,-0.09810987114906311,2.0326175689697266,2.339022159576416,0.8137615919113159
1752772613.7847536,1.8606772422790527,0.4790748953819275,-0.5233036279678345,-1.0215445756912231,1.450761079788208,0.8544896841049194,-3.09329891204834,-1.2991576194763184,-0.09714221954345703,2.1680994033813477,2.150217056274414,0.854266881942749
1752772613.7947454,1.9467970132827759,0.4018426239490509,-0.4776272773742676,-1.2429430484771729,0.7949295043945312,0.9482147693634033,-3.331108808517456,-1.187848687171936,-0.2584150731563568,2.1681883335113525,2.1498937606811523,0.8143788576126099
1752772613.8047407,1.8783537149429321,0.12748035788536072,-0.4776272773742676,-1.1939469575881958,0.37427401542663574,0.6509310603141785,-3.174708843231201,-1.2161998748779297,-0.2600014805793762,2.0996766090393066,1.822385549545288,0.8948919773101807
1752772613.8147411,1.8611167669296265,0.12671315670013428,-0.49187976121902466,-1.2664998769760132,0.9011792540550232,0.7735691666603088,-3.019944190979004,-1.2570077180862427,-0.09809581190347672,2.1445703506469727,2.6617887020111084,0.8138518929481506
1752772613.824752,1.976200819015503,0.47687795758247375,-0.2745265066623688,-1.205114483833313,0.37412765622138977,0.7599812746047974,-3.261442184448242,-1.198481798171997,-0.0977545976638794,2.2138726711273193,2.042287588119507,0.8125244379043579
1752772613.8347242,1.9192140102386475,-0.16624972224235535,-0.46004101634025574,-1.2667392492294312,1.1370391845703125,0.7596978545188904,-3.2596311569213867,-1.2819517850875854,-0.30002933740615845,2.1687047481536865,2.15035080909729,0.814100444316864
1752772613.8447092,1.9135138988494873,-0.4739055037498474,-0.46004101634025574,-1.2174724340438843,0.8849685192108154,0.8161473870277405,-3.1797523498535156,-1.071583867073059,-0.25985148549079895,2.201641798019409,1.5411499738693237,0.8138568997383118
1752772613.854748,1.9020349979400635,0.47716665267944336,-0.5830725431442261,-1.1562724113464355,0.33940422534942627,0.6416722536087036,-3.175532341003418,-1.1886528730392456,-0.17989526689052582,2.1125903129577637,2.1503474712371826,0.814848005771637
1752772613.8647594,1.9131652116775513,0.16912636160850525,-0.4601844251155853,-1.2308359146118164,0.667902946472168,0.8726063966751099,-3.176621198654175,-1.1729941368103027,-0.018746867775917053,2.1904103755950928,2.150742292404175,0.8137899041175842
1752772613.8747642,1.947980284690857,0.0007486939430236816,-0.4015125632286072,-1.3535040616989136,0.7495156526565552,0.6789516806602478,-3.0990376472473145,-1.3571162223815918,-0.18009135127067566,2.101609468460083,2.735495090484619,0.8145948052406311
1752772613.8847504,1.8847084045410156,0.6434934139251709,-0.44706687331199646,-1.2545357942581177,1.1039257049560547,0.6928498148918152,-2.7790486812591553,-1.0441815853118896,-0.09847129881381989,2.168907880783081,2.1507678031921387,0.8954203724861145
1752772613.8947442,1.9415969848632812,0.43759775161743164,-0.4930869936943054,-1.1933083534240723,0.8860337734222412,0.5372738838195801,-2.6073291301727295,-1.1891827583312988,-0.05486484616994858,2.100982904434204,2.0238258838653564,0.8945542573928833
1752772613.9047563,1.844031572341919,-0.6285292506217957,-0.294341117143631,-1.4027304649353027,1.1740666627883911,0.8194845914840698,-3.2552947998046875,-1.1999741792678833,-0.17586912214756012,2.2134556770324707,2.0760796070098877,0.8153178691864014
1752772613.9147491,1.8610749244689941,0.7843589782714844,-0.46169814467430115,-1.0695524215698242,0.7495798468589783,0.7631508708000183,-3.3361639976501465,-1.2321710586547852,-0.25359010696411133,2.1000919342041016,1.67594313621521,1.1338188648223877
1752772613.9247503,1.9529507160186768,0.08448326587677002,-0.4620283544063568,-1.2057392597198486,0.9383606910705566,0.8105313181877136,-3.6599302291870117,-1.0489213466644287,0.5505826473236084,2.0995893478393555,1.8187785148620605,0.8938766121864319
1752772613.9347272,1.9644255638122559,-0.4748665392398834,-0.6160832047462463,-1.4456746578216553,0.9306080937385559,0.7257994413375854,-3.405082941055298,-1.199582815170288,0.55626380443573,2.156174659729004,2.6569979190826416,0.7337953448295593
1752772613.944712,1.9470661878585815,1.0677616596221924,-0.46217384934425354,-1.3906420469284058,1.15626859664917,0.7682863473892212,-3.4067163467407227,-1.4296363592147827,-0.3703250586986542,2.0992791652679443,2.073132038116455,0.9709588885307312
1752772613.9547343,1.912122130393982,0.3968355357646942,-0.14093296229839325,-1.2800389528274536,0.8390449285507202,0.8202219605445862,-3.291403293609619,-1.0325736999511719,0.07288171350955963,2.3021886348724365,2.018333673477173,0.810543417930603
1752772613.964724,1.900717854499817,0.4382531940937042,-0.4625028669834137,-1.1323280334472656,1.1027698516845703,0.9611247777938843,-3.0987207889556885,-1.0778824090957642,0.07366688549518585,2.0992982387542725,2.054241418838501,0.810727059841156
1752772613.9747593,1.9405517578125,1.1836521625518799,-0.37123483419418335,-1.2675801515579224,0.482086181640625,0.7344122529029846,-3.0157625675201416,-1.188252568244934,-0.3300541341304779,2.110837936401367,2.656182050704956,0.81097012758255
1752772613.9847226,1.8783365488052368,-0.589576005935669,-0.3391357660293579,-1.0705082416534424,0.8836531639099121,0.8194534778594971,-3.0139570236206055,-1.4305883646011353,-0.1694788634777069,2.0990889072418213,2.549574851989746,0.8109810948371887
1752772613.9947608,1.9124350547790527,-0.5125761032104492,-0.29413968324661255,-1.2298697233200073,0.7009230852127075,0.6775500178337097,-3.250849723815918,-1.131303071975708,0.07169271260499954,2.0996387004852295,2.001044273376465,0.8109807372093201
1752772614.0047872,1.8611469268798828,0.15526199340820312,-0.4805215895175934,-1.279107689857483,0.7927805185317993,0.8232346177101135,-3.489687919616699,-1.2436175346374512,-0.0870366096496582,2.1563665866851807,2.001913547515869,0.8913599252700806
1752772614.0147657,1.9470345973968506,0.47698521614074707,-0.46189114451408386,-1.2907060384750366,0.9279844164848328,0.9038119316101074,-3.613734006881714,-1.1314316987991333,-0.4099372625350952,2.178140878677368,2.001962423324585,0.8909613490104675
1752772614.0247207,1.9759693145751953,0.6437620520591736,-0.4159766137599945,-1.2412306070327759,0.8373569250106812,0.6214463114738464,-3.0901355743408203,-1.1889023780822754,-0.16578617691993713,2.144099235534668,2.1916940212249756,0.8114516139030457
1752772614.0347655,1.9184032678604126,0.5605562925338745,-0.460817813873291,-1.4370462894439697,0.7450889348983765,0.6783815026283264,-3.2110612392425537,-1.2928212881088257,-0.00584985688328743,2.03218412399292,2.001720905303955,0.8113911747932434
1752772614.0447493,1.8613890409469604,0.36160868406295776,-0.37019023299217224,-1.1900361776351929,0.7902096509933472,0.8101446032524109,-2.767519474029541,-1.2928212881088257,-0.16455700993537903,2.1549785137176514,2.0199038982391357,0.8110315203666687
1752772614.0547485,1.8791671991348267,0.47603699564933777,-0.6291146874427795,-1.251463532447815,0.6509275436401367,0.6778934001922607,-2.9276323318481445,-1.449641466140747,-0.3273896872997284,2.1431024074554443,2.0008015632629395,0.6500125527381897
1752772614.064746,1.9646867513656616,1.1041135787963867,-0.2484501451253891,-1.238971471786499,0.7892306447029114,0.7252627015113831,-2.6866915225982666,-1.449641466140747,-0.16157765686511993,2.097649574279785,2.190974712371826,0.7303717732429504
1752772614.0747452,1.9416429996490479,-0.015553534030914307,-0.49418458342552185,-1.3128048181533813,0.512031078338623,0.7582238912582397,-2.4445292949676514,-1.2449465990066528,-0.001388654112815857,2.1195502281188965,2.019130229949951,0.8108928203582764
1752772614.0847464,1.8730589151382446,0.7743847966194153,-0.6941053867340088,-1.2078381776809692,1.167372703552246,0.8194617033004761,-2.6054515838623047,-1.2644420862197876,-0.08033868670463562,2.1406896114349365,2.1443281173706055,0.7306139469146729
1752772614.0947185,1.8506466150283813,0.4302483797073364,0.029521644115447998,-1.227096438407898,0.6969898343086243,0.767306923866272,-3.0048599243164062,-1.367666482925415,-0.16110193729400635,2.0956854820251465,2.728346347808838,0.7716414928436279
1752772614.104734,1.8847033977508545,0.4255366623401642,-0.35970133543014526,-1.1160613298416138,0.8969173431396484,0.7668582797050476,-3.8046376705169678,-1.115431308746338,-0.15804481506347656,2.1516997814178467,1.886559247970581,0.7312068343162537
1752772614.1147387,1.976683497428894,0.7701706886291504,-0.5559688806533813,-1.3014954328536987,0.3529951274394989,0.6344698071479797,-3.485538959503174,-1.1899052858352661,-0.07770033925771713,2.2074849605560303,1.9999223947525024,0.811396598815918
1752772614.124735,1.896926760673523,-0.5612273812294006,-0.39010313153266907,-1.215282917022705,0.5140441656112671,0.7665553689002991,-3.7270166873931885,-1.2325711250305176,-0.07992779463529587,2.1838152408599854,1.5333303213119507,0.8112043738365173
1752772614.1347737,1.9767849445343018,0.46359536051750183,-0.5439490079879761,-1.3568201065063477,0.3712310194969177,0.7615580558776855,-3.3175580501556396,-1.0468980073928833,0.0008976777899079025,2.2061209678649902,1.9984632730484009,0.8115270733833313
1752772614.144777,1.9537488222122192,0.3465244770050049,-0.4669494330883026,-1.3384093046188354,0.8341401815414429,0.7751143574714661,-3.322542428970337,-1.408062219619751,-0.36366766691207886,2.1492302417755127,1.7220653295516968,0.7710855603218079
1752772614.1547205,1.8788552284240723,0.4589584469795227,-0.24103949964046478,-1.2144132852554321,0.9796339273452759,0.8171873688697815,-3.636629581451416,-1.3373404741287231,-0.24203062057495117,2.1824474334716797,2.1874728202819824,0.8110588788986206
1752772614.1647182,1.8903056383132935,-0.03308737277984619,-0.7710814476013184,-1.2400603294372559,0.8337100148200989,0.5534361600875854,-3.166874408721924,-1.027801275253296,-0.0791546031832695,2.1373746395111084,1.670448899269104,0.7307158708572388
1752772614.1747465,1.9075783491134644,0.45676976442337036,-0.23634372651576996,-1.4371545314788818,0.3353912830352783,0.8179053068161011,-3.0475573539733887,-1.027801275253296,-0.04062681645154953,2.204082727432251,2.052334785461426,0.730406641960144
1752772614.1847477,1.9313923120498657,0.2195180356502533,-0.31462767720222473,-1.3138030767440796,0.8375683426856995,0.7663223743438721,-3.242605447769165,-1.3547292947769165,-0.16266168653964996,2.181028366088867,2.0709996223449707,0.8106645345687866
1752772614.1947532,1.8907867670059204,-0.49270063638687134,-0.5145360231399536,-1.3940441608428955,0.37189599871635437,0.7234289050102234,-2.610506296157837,-1.0947515964508057,-0.1616477072238922,2.158747673034668,1.9985946416854858,0.8911471366882324
1752772614.204719,1.9485653638839722,0.4576343297958374,-0.6818658113479614,-1.2158011198043823,0.8839110732078552,0.7565144300460815,-2.763369083404541,-1.3367292881011963,-0.08180311322212219,2.181360960006714,2.1424572467803955,0.8108159899711609
1752772614.2147543,1.8847650289535522,1.0835751295089722,-0.41107311844825745,-1.0685304403305054,0.18322712182998657,0.8076900839805603,-3.165043830871582,-1.2395272254943848,-0.041685957461595535,2.170405864715576,2.6728456020355225,0.811372697353363
1752772614.2247581,1.9082280397415161,0.3019391894340515,-0.7607231736183167,-1.180403709411621,0.8832943439483643,0.7655840516090393,-2.363633632659912,-1.2004894018173218,-0.1629447191953659,2.137148857116699,2.1878371238708496,0.7712866067886353
1752772614.2347617,1.9197535514831543,0.300367534160614,-0.13476581871509552,-1.1928317546844482,0.7435187101364136,0.7318928837776184,-3.4840006828308105,-1.1882238388061523,-0.28672781586647034,2.1714279651641846,1.5496430397033691,0.7312284708023071
1752772614.244717,1.9423969984054565,0.6434133052825928,-0.45572689175605774,-1.202749490737915,0.9319472908973694,0.6754525303840637,-3.4041736125946045,-1.300187110900879,0.3185323178768158,2.1496024131774902,2.140843152999878,0.8125162124633789
1752772614.254758,1.9770901203155518,0.758825421333313,-0.4875143766403198,-1.109810709953308,0.33383870124816895,0.7128558158874512,-3.2441163063049316,-1.2150312662124634,-0.0817958265542984,2.0934255123138428,2.105799674987793,0.8129066824913025
1752772614.2647557,1.9078274965286255,1.0851140022277832,-0.5787632465362549,-1.2564365863800049,0.6788419485092163,0.73114413022995,-3.166229248046875,-1.2614920139312744,-0.31857508420944214,2.149948835372925,2.207277774810791,0.8138487339019775
1752772614.2747514,1.9776768684387207,0.607692539691925,-0.5012312531471252,-1.2030048370361328,0.3695141673088074,0.6372449994087219,-3.0862629413604736,-1.1306740045547485,-0.07660336792469025,2.2062816619873047,1.672455906867981,0.8939690589904785
1752772614.2847493,1.8689173460006714,0.7651106119155884,-0.5746779441833496,-1.4091527462005615,0.9888898730278015,0.8069649934768677,-3.245551109313965,-1.2903506755828857,0.08305011689662933,2.1834936141967773,2.145085334777832,0.814495861530304
1752772614.294758,1.918984055519104,-0.21666017174720764,-0.6407409310340881,-1.2687857151031494,0.7432780265808105,0.7220175862312317,-3.4059958457946777,-1.2585115432739258,-0.03668197989463806,2.0946223735809326,1.8639196157455444,0.8144664168357849
1752772614.3047526,1.9194239377975464,0.30454859137535095,-0.5641613006591797,-1.2219913005828857,1.0604463815689087,0.7639865875244141,-2.606208324432373,-1.2601314783096313,-0.31920117139816284,2.11807918548584,2.1470818519592285,0.7738757729530334
1752772614.3147695,1.9302538633346558,0.46637123823165894,-0.733024537563324,-1.38237464427948,0.9603568911552429,0.5849191546440125,-2.4469563961029053,-1.30810546875,-0.2358403503894806,2.2414286136627197,2.337099552154541,0.8143194317817688
1752772614.324781,1.8616695404052734,-0.1716875433921814,-0.4249372184276581,-1.182793378829956,1.167287826538086,0.7544060349464417,-3.685913324356079,-1.3447842597961426,-0.11747974157333374,2.2087697982788086,2.0049071311950684,0.6529974341392517
1752772614.334766,1.8264061212539673,0.7380753755569458,-0.5986161828041077,-1.229638934135437,0.7429252862930298,0.43359994888305664,-3.6459081172943115,-1.3334678411483765,-0.157236248254776,2.0971882343292236,1.8188704252243042,0.8132040500640869
1752772614.344747,1.981654167175293,0.47196468710899353,-0.6452131867408752,-1.149870753288269,1.022689700126648,0.6357448101043701,-3.1666502952575684,-1.2950903177261353,-0.15755857527256012,2.2100448608398438,1.6925897598266602,0.8125259876251221
1752772614.3547604,1.917959451675415,0.31505775451660156,-0.5568844676017761,-1.2232441902160645,0.7881426811218262,0.8150424361228943,-3.329132556915283,-1.2860007286071777,-0.1589549481868744,2.03985333442688,2.5503146648406982,0.812802255153656
1752772614.364753,1.9641631841659546,0.7817327976226807,-0.5120752453804016,-1.2370935678482056,0.7241684198379517,0.8059040307998657,-3.2878451347351074,-1.293860673904419,0.001011192798614502,2.096930742263794,2.692903995513916,0.8129057884216309
1752772614.3747535,1.9466673135757446,0.4768972396850586,-0.5574948191642761,-1.3034639358520508,1.1307262182235718,0.7301446795463562,-2.767674446105957,-1.3604114055633545,-0.16044342517852783,2.1198604106903076,2.0719125270843506,0.7726436257362366
1752772614.3847563,1.9471626281738281,-0.16227152943611145,-0.5582794547080994,-1.3108105659484863,0.597888171672821,0.7634111046791077,-3.8060877323150635,-1.182425618171692,-0.07819105684757233,2.1757593154907227,2.0713515281677246,0.6920318603515625
1752772614.3947206,1.912968635559082,-0.46825385093688965,-0.46696311235427856,-1.1304292678833008,0.7420333623886108,0.7728895545005798,-3.167931079864502,-1.1809756755828857,-0.03865491971373558,2.119570255279541,1.5335384607315063,0.8930723667144775
1752772614.4047613,1.9473923444747925,-0.2907593548297882,-1.0551663637161255,-1.224005103111267,1.442926049232483,0.7212495803833008,-3.3280529975891113,-1.3592305183410645,-0.16017936170101166,2.24159574508667,2.511591911315918,0.7729166150093079
1752772614.414762,1.9123660326004028,0.7894735336303711,-0.43068569898605347,-1.16476571559906,0.3681308627128601,0.7211993336677551,-2.6083319187164307,-1.2924292087554932,-0.1206822618842125,2.0960397720336914,2.6556384563446045,0.7732518315315247
1752772614.4247422,1.9184151887893677,0.4842877984046936,0.020880669355392456,-1.2348105907440186,0.741609513759613,0.7541435360908508,-3.645280361175537,-1.087314486503601,-0.040709786117076874,2.1401565074920654,2.1439287662506104,0.8139709830284119
1752772614.4347568,1.8325616121292114,-0.0080299973487854,-0.69463050365448,-1.217771053314209,0.6946345567703247,0.720969557762146,-3.2481260299682617,-1.4776602983474731,-0.04136833921074867,2.2637293338775635,1.8167120218276978,0.813926100730896
1752772614.4447215,1.9303780794143677,-0.46705693006515503,-0.3145633637905121,-1.2847150564193726,1.0230319499969482,0.7207892537117004,-3.0877702236175537,-1.2724497318267822,-0.0835670605301857,2.208383798599243,1.6731548309326172,0.8944985866546631
1752772614.4547675,1.9531539678573608,0.32772743701934814,-0.6051837801933289,-1.144992470741272,0.26875439286231995,0.6359575986862183,-2.9677441120147705,-1.3669426441192627,-0.16333764791488647,2.20913028717041,2.0010483264923096,0.8147969841957092
1752772614.4647546,1.9471186399459839,-0.2572489082813263,-0.5921281576156616,-1.2247220277786255,0.881168007850647,0.7638599872589111,-3.0881295204162598,-1.29031503200531,-0.04224134981632233,2.1422019004821777,1.4888075590133667,0.8956276178359985
1752772614.4747665,1.9468902349472046,0.13704204559326172,-0.6839337944984436,-1.3975569009780884,0.1799468994140625,0.7116690874099731,-3.0871689319610596,-1.3562573194503784,-0.2447299361228943,2.0982537269592285,2.145791530609131,0.8154709339141846
1752772614.4847689,1.8607040643692017,0.4848828613758087,-0.6067103147506714,-1.2108209133148193,0.7249427437782288,0.7114984393119812,-3.5677006244659424,-1.0941882133483887,-0.2032928466796875,2.1439003944396973,2.1463241577148438,0.5749354958534241
1752772614.4948559,1.9059374332427979,1.1024255752563477,-0.5735864043235779,-1.0902031660079956,0.43984150886535645,0.7730339169502258,-3.4063990116119385,-1.3562164306640625,-0.08302668482065201,2.0989372730255127,2.803377628326416,0.7356147766113281
1752772614.504765,1.8945927619934082,0.3987100124359131,-0.25336208939552307,-1.3963083028793335,0.5677206516265869,0.7735384106636047,-3.8084962368011475,-1.2056710720062256,-0.0031594447791576385,2.099637508392334,2.1479921340942383,0.7758126258850098
1752772614.51474,1.8938747644424438,0.24493728578090668,-0.6516261696815491,-1.2231873273849487,1.1312861442565918,0.7735757231712341,-3.7669613361358643,-1.1407818794250488,-0.004125930368900299,2.099588632583618,2.73229718208313,0.6546913981437683
1752772614.524763,1.9277634620666504,-0.4682336449623108,-0.48381850123405457,-1.1965302228927612,0.7706072926521301,0.8065892457962036,-3.726621150970459,-1.326375126838684,-0.08450479060411453,2.1563894748687744,2.003793716430664,0.8159535527229309
1752772614.5347707,1.8241738080978394,0.7851045727729797,-0.423758864402771,-1.183005452156067,1.0065304040908813,0.8062340617179871,-2.607961416244507,-1.0839917659759521,-0.08651496469974518,2.168145179748535,2.0039045810699463,0.8159911632537842
1752772614.5447543,1.9626232385635376,-0.163232684135437,-0.7293912768363953,-1.1960194110870361,1.0247920751571655,0.6264859437942505,-3.0911338329315186,-1.4743330478668213,-0.04590771347284317,2.145503282546997,2.074899435043335,0.8161932826042175
1752772614.5547602,1.9616276025772095,-0.010665833950042725,-0.25714102387428284,-1.243417501449585,0.4585931897163391,0.8157574534416199,-3.1666922569274902,-1.2131173610687256,-0.12838003039360046,2.1007063388824463,1.6924139261245728,0.8162087798118591
1752772614.5647628,1.9620722532272339,-0.16320490837097168,-0.2539215385913849,-1.0568746328353882,0.753886878490448,0.7219057083129883,-3.402181386947632,-1.306410312652588,-0.1294054388999939,2.213470935821533,2.6948280334472656,0.7357684969902039
1752772614.5747623,1.9448661804199219,0.5616914629936218,-0.650623619556427,-1.1004542112350464,1.0249221324920654,0.6797033548355103,-3.6428327560424805,-1.306410312652588,-0.008678264915943146,2.247199535369873,2.0035195350646973,0.7361960411071777
1752772614.5847292,1.9624806642532349,0.40005338191986084,-0.23787404596805573,-1.363777995109558,0.8818787336349487,0.7177921533584595,-2.768160581588745,-1.3249187469482422,-0.33028486371040344,2.1014962196350098,2.4752187728881836,0.8571970462799072
1752772614.5947616,1.944624423980713,0.479543536901474,-0.4830957055091858,-1.057273030281067,1.025668740272522,0.6752934455871582,-2.6850192546844482,-1.1764310598373413,-0.04778914153575897,2.101726770401001,2.147360324859619,0.5763610601425171
1752772614.6047678,1.9445669651031494,0.2848682403564453,-0.4830957055091858,-1.116562843322754,1.0264623165130615,0.7654908895492554,-3.1667935848236084,-1.3059885501861572,-0.08776107430458069,2.1921255588531494,1.3467152118682861,0.6967290043830872
1752772614.6147676,1.8586074113845825,0.43977275490760803,-0.7464621663093567,-1.1564106941223145,1.1348891258239746,0.7892796993255615,-3.325345516204834,-1.3058918714523315,-0.04769513010978699,2.1479415893554688,2.1464285850524902,0.8173425793647766
1752772614.624734,1.9966745376586914,-0.1576729416847229,-0.37786680459976196,-1.0105597972869873,1.1711839437484741,0.8178128600120544,-3.327023506164551,-1.231248378753662,-0.16788774728775024,2.102858066558838,2.002838373184204,0.8172716498374939
1752772614.634767,1.9047850370407104,0.32383671402931213,-0.773210346698761,-1.22401762008667,0.3365762233734131,0.5451841354370117,-2.6058189868927,-1.0825560092926025,-0.08830102533102036,2.102647304534912,2.659183979034424,0.8177375197410583
1752772614.6447577,1.9163506031036377,0.33425602316856384,-0.11497622728347778,-1.2676647901535034,0.8891587853431702,0.723954439163208,-3.0064151287078857,-1.3814595937728882,-0.008975815027952194,2.012803554534912,2.1455202102661133,0.8177571296691895
1752772614.6547651,1.8763391971588135,-0.15389320254325867,-0.48200470209121704,-1.3475552797317505,0.3539358973503113,0.6392186880111694,-3.3265109062194824,-1.157469630241394,-0.009717598557472229,2.191983461380005,2.0734760761260986,0.6973643898963928
1752772614.6647608,1.8997300863265991,0.44831573963165283,-0.48200470209121704,-1.410207748413086,0.8852628469467163,0.7142944931983948,-3.2470200061798096,-1.24822199344635,-0.09071631729602814,2.191969871520996,2.0017242431640625,0.7786876559257507
1752772614.67478,1.9164272546768188,0.01833873987197876,-0.268446147441864,-1.2827800512313843,1.0994758605957031,0.8081003427505493,-2.76918363571167,-1.473495364189148,-0.1325911432504654,2.0908918380737305,2.1453166007995605,0.738393247127533
1752772614.6847696,1.9509789943695068,-0.14981257915496826,-0.268446147441864,-1.2430874109268188,1.1171590089797974,0.765847384929657,-3.568026542663574,-1.2880219221115112,-0.05318232253193855,2.1024889945983887,2.370335102081299,0.7384024262428284
1752772614.6947448,1.9453967809677124,-0.1510608196258545,-0.7593633532524109,-1.2230446338653564,0.9001786708831787,0.7232992053031921,-3.3279542922973633,-1.3072781562805176,-0.13332180678844452,2.191801071166992,2.001572370529175,0.7792791724205017
1752772614.7047904,1.9048130512237549,-0.07390600442886353,-0.25210708379745483,-1.303170919418335,0.18315309286117554,0.7660060524940491,-2.4528820514678955,-1.3072781562805176,-0.2548600137233734,2.1021180152893066,1.4177956581115723,0.739190399646759
1752772614.7147472,1.858911395072937,0.7983406782150269,-0.5150624513626099,-1.083898663520813,0.9636873602867126,0.822930097579956,-3.5619113445281982,-1.2498160600662231,-0.09503000974655151,2.1016976833343506,2.001939535140991,0.7790082097053528
1752772614.7247753,1.8652907609939575,-0.853529691696167,-0.5930291414260864,-1.3101906776428223,0.7098404765129089,0.6773739457130432,-3.32353138923645,-1.3281139135360718,-0.013855502009391785,2.191018581390381,2.0728724002838135,0.8191929459571838
1752772614.7348292,1.8767821788787842,-0.4543808698654175,-0.411202609539032,-1.1703097820281982,0.8414742350578308,0.6394006609916687,-3.085909843444824,-1.0569734573364258,-0.01479579508304596,2.101900339126587,2.6578049659729004,0.8191686868667603
1752772614.7447743,1.9169951677322388,-0.0719153881072998,-0.37569451332092285,-1.3299328088760376,0.6986616253852844,0.913201630115509,-3.639542579650879,-1.2285821437835693,-0.1765918880701065,2.191516399383545,1.8169053792953491,0.8191995024681091
1752772614.75478,1.9059302806854248,-0.6075542569160461,-1.0074410438537598,-1.1833597421646118,0.7908110022544861,0.8099072575569153,-3.4019501209259033,-1.4167464971542358,-0.09690410643815994,2.1911263465881348,2.0023441314697266,0.819963276386261
1752772614.7647433,1.8819012641906738,0.492220014333725,-0.1166725754737854,-1.3967312574386597,1.0258829593658447,0.6780862808227539,-3.0865678787231445,-1.0644537210464478,-0.056040093302726746,2.15751051902771,2.0027036666870117,0.7396401762962341
1752772614.7747436,1.8939656019210815,0.01787412166595459,-0.6961098909378052,-1.257196068763733,0.6165632605552673,0.766724705696106,-3.07973051071167,-1.290077567100525,0.06481604278087616,2.1018402576446533,2.146315336227417,0.7398213744163513
1752772614.7847528,1.8364697694778442,-0.5364980697631836,-0.4070160984992981,-1.1237348318099976,0.7554217576980591,0.808462381362915,-3.2414472103118896,-1.013378381729126,-0.09481631219387054,2.2257280349731445,2.03908109664917,0.7797279357910156
1752772614.7947507,1.881980538368225,-0.4553111791610718,-0.37981146574020386,-1.1705836057662964,1.17048180103302,0.5825438499450684,-2.4604036808013916,-1.3270809650421143,-0.014125421643257141,2.15842342376709,2.0040132999420166,0.7398763298988342
1752772614.8047512,1.8019943237304688,-0.14989620447158813,-0.7440894842147827,-1.2568658590316772,0.7004150152206421,0.7238274216651917,-2.5400495529174805,-1.1859161853790283,-0.2545001804828644,2.2593629360198975,2.077059745788574,0.7798513770103455
1752772614.8147755,1.894171953201294,0.6610717177391052,-0.654876708984375,-1.243809700012207,0.48104074597358704,0.7752337455749512,-2.463697910308838,-1.293589472770691,-0.17354893684387207,2.1249191761016846,2.0038959980010986,0.819962203502655
1752772614.8247826,1.9745620489120483,0.4154386818408966,-0.2914852201938629,-1.2174431085586548,0.8845611810684204,0.6386417150497437,-2.463062286376953,-1.182336688041687,-0.012210234999656677,2.2138826847076416,2.0035316944122314,0.8198618292808533
1752772614.8347883,1.9061288833618164,-0.22913265228271484,-0.8553852438926697,-1.0842317342758179,1.215319275856018,0.756456732749939,-3.246192455291748,-1.1821478605270386,0.22950482368469238,2.102262258529663,1.8667010068893433,0.7802707552909851
1752772614.8447402,1.8717691898345947,0.24549132585525513,-0.5968900322914124,-1.1611533164978027,0.7493703365325928,0.7233126759529114,-3.167285680770874,-1.149369239807129,-0.09418648481369019,2.1022133827209473,2.73262882232666,0.57869952917099
1752772614.8547556,1.8832805156707764,-0.15257784724235535,-0.34757256507873535,-1.1975951194763184,0.3750605285167694,0.7237077355384827,-2.941241979598999,-1.2771652936935425,-0.13441407680511475,2.2157626152038574,2.149144172668457,0.8200075030326843
1752772614.8647316,1.895250678062439,0.48798757791519165,-0.5184409022331238,-1.2172220945358276,0.9656459093093872,0.7659837603569031,-3.6271352767944336,-1.1865428686141968,-0.0940999984741211,2.0805583000183105,2.494992733001709,0.6590195298194885
1752772614.8747802,1.917649745941162,0.14190071821212769,-0.42234039306640625,-1.2834736108779907,1.0118398666381836,0.7654888033866882,-2.6290509700775146,-1.1814610958099365,-0.09394815564155579,2.0804085731506348,1.8670333623886108,0.7792656421661377
1752772614.88475,1.9113692045211792,-0.45863446593284607,-0.34539374709129333,-1.1508105993270874,0.2747894525527954,0.723105251789093,-3.164987564086914,-1.1633528470993042,-0.17525622248649597,2.15948224067688,1.367987871170044,0.8594996929168701
1752772614.8947482,1.9401592016220093,1.0479977130889893,-0.6531752943992615,-1.223244547843933,0.5171453356742859,0.8599068522453308,-2.945101737976074,-1.385197639465332,-0.09469405561685562,2.204346179962158,2.0062191486358643,0.7388196587562561
1752772614.9047449,1.871370553970337,-0.7774382829666138,-0.7441115379333496,-1.2168735265731812,0.666097104549408,0.7657514810562134,-3.092175245285034,-1.1870808601379395,-0.13582685589790344,2.2270283699035645,2.0060718059539795,0.7794602513313293
