time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047054.5391116,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.54912,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.5591118,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.5691113,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.579126,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.5891213,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.5991714,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.6091278,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.6191194,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.629133,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.6391149,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.6491272,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.6591792,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.6691062,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.6791267,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.6891177,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.699117,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.709112,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7191172,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7291124,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7391326,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7491193,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7591183,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7691438,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7791123,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7891219,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.7991421,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.8091502,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.8191159,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.829371,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.8391454,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.849065,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.8591285,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.8691144,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.8791301,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.889065,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.89918,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.909117,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.919087,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.9290571,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.939159,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.9490628,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.9591832,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.969076,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.9791164,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.989041,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047054.9991505,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.0090466,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.019135,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.0291438,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.0391521,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.0491014,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.0591252,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.069106,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.0791261,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.0890656,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.099132,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.1090667,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.1191285,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.1290772,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047055.1391575,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
