time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047072.889382,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.49888429045677185,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.89948,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4536186456680298,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.9094894,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.12913872301578522,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.919671,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4516008496284485,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.929478,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.26549553871154785,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.9394736,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.0071246325969696045,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.9494517,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.26522454619407654,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.9594646,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5081198811531067,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.9694233,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.03477229177951813,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.9794617,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.12688615918159485,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.989463,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.12688615918159485,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047072.9995182,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.15041641891002655,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0095189,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5756012797355652,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0194445,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.02476169355213642,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0295022,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2865388095378876,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0394664,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.193604975938797,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.049489,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.193604975938797,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0594568,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.03522172570228577,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0694807,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.03522172570228577,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0794766,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2223850041627884,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0894544,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2223850041627884,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.0993843,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.44995272159576416,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.109494,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.44995272159576416,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.119587,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.43799740076065063,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.1294541,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4017859101295471,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.1394582,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4015395939350128,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.1494606,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.10806060582399368,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.1594803,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.07231266051530838,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.1693778,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.05972389876842499,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.179481,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2641409933567047,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.1894622,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.16304391622543335,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.1994567,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.46308648586273193,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.209374,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.055186137557029724,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.2194128,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.055186137557029724,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.2294495,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.313660591840744,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.239438,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4278016686439514,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.249462,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.23335444927215576,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.2593615,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.23335444927215576,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.2694466,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.03347725421190262,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.2794545,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.29039984941482544,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.2894487,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.17686977982521057,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.299443,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4048437178134918,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.309405,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.07995549589395523,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.3193924,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.07995549589395523,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.329467,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2900433838367462,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.339462,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.359498530626297,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.3493764,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.21913254261016846,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.3593886,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.21913254261016846,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.3694654,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.14182701706886292,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.3794627,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.15346451103687286,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.3894615,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4528307616710663,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.3994882,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4767546057701111,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.4095397,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.1713619828224182,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.4194658,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.08203533291816711,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.429464,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.08208033442497253,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.4394639,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.15221133828163147,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.4494143,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.16462048888206482,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.459489,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.3560653328895569,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.469478,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.3560653328895569,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.4794335,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.22522132098674774,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.4894812,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.22522132098674774,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.4993849,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.47753068804740906,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5094922,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.47753068804740906,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5195227,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.08048135787248611,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5294785,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2922494411468506,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5394423,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.008041173219680786,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5494359,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.008041173219680786,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5594323,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4513791799545288,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5694754,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.03750050067901611,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5794437,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.03750050067901611,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5894313,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.13122762739658356,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.5995915,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.28114184737205505,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.6094866,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2940514385700226,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.6194723,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.19220580160617828,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.6294875,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.1233905553817749,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.63946,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2809325158596039,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.6494272,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2809325158596039,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.6594708,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.03832563757896423,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.6695938,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.26782169938087463,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.6794794,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2309190332889557,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.689481,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2309190332889557,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.6993897,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.10466325283050537,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.7094595,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.034736812114715576,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.7194054,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.15107683837413788,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.7294347,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.14837031066417694,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.7394803,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5192572474479675,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.7494915,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5192572474479675,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.7594109,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4746437072753906,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.7694867,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2879015803337097,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.779501,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.47354745864868164,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.789524,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4702286422252655,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.7994654,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.21656468510627747,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8094943,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.21656468510627747,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8195379,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.1356433779001236,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8294916,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.22473092377185822,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.839492,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.26092180609703064,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8494847,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2726312577724457,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8594878,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.03882318735122681,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8694985,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.03882318735122681,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8794506,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.05112403631210327,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8894715,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.26138192415237427,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.8997076,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.26138192415237427,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.9095626,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.24010075628757477,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.9194987,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.26116394996643066,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.9294794,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4026680290699005,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.9394872,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.3307269215583801,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.9494684,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.3307269215583801,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.959385,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.027573883533477783,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.969405,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.38666269183158875,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.9794679,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5135229229927063,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.9895182,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.28510841727256775,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047073.9994247,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.28510841727256775,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047074.0094995,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.44677722454071045,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047074.0195405,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.05079641938209534,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
