time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475201.538277,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.5482814,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.5582497,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.568298,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.5782743,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.588295,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.598273,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.6082942,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.618288,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.628251,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.6383083,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.6482787,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.6584036,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.668291,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.6782765,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.6882935,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.6982818,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.7082844,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.7182853,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.7282858,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.7382896,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.7482862,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.7583196,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.7682915,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.778244,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.788305,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.7982812,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.808297,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.8182745,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.8283193,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.838285,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.8482738,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.8582666,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.868285,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.878284,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.8882203,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.8982193,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9082742,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9182484,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9282248,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9382842,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9482229,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9582179,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.968274,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9782727,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9882765,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475201.9982748,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.0082755,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.0181947,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.0282848,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.0383177,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.0482888,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.0582407,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.06831,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.0782917,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.0882783,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.098278,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.1082249,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.1182876,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
1711475202.128204,-7.412345886230469,-70.55516052246094,149.33248901367188,6.824848651885986,-70.37235260009766,150.1199951171875,56.42484664916992,-73.25001525878906,165.9523468017578,-57.92483901977539,-71.91482543945312,156.73484802246094
