time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475236.8177888,1.9865442514419556,0.39241984486579895,1.075249195098877,-1.871435523033142,1.3570294380187988,-1.4601362943649292,-2.1540770530700684,-1.9866710901260376,-1.0075883865356445,2.0821826457977295,1.6891496181488037,-1.2301446199417114
1711475236.828192,2.122997283935547,0.8157540559768677,1.3204573392868042,-1.9947127103805542,0.8096269369125366,-1.2430386543273926,-2.213635206222534,-2.397242784500122,-0.8745342493057251,2.107489585876465,2.079859495162964,-0.7980290055274963
1711475236.8381546,1.9705140590667725,0.9380687475204468,1.4705718755722046,-1.249556303024292,0.9021549820899963,-0.6207289695739746,-2.087630271911621,-2.1898374557495117,-0.471464067697525,1.859748363494873,2.2088463306427,-1.6256740093231201
1711475236.8477552,1.8488116264343262,0.8520107865333557,1.2679853439331055,-2.4299614429473877,0.8906586766242981,-1.6452349424362183,-2.214918613433838,-2.723261833190918,-0.016270939260721207,1.7911701202392578,3.246227502822876,-2.1169819831848145
1711475236.8577003,2.0132956504821777,0.8603737950325012,1.2679853439331055,-2.644670248031616,0.8360245227813721,-1.194855809211731,-2.217510461807251,-2.793843984603882,-0.4599771499633789,1.712985873222351,2.378474712371826,-1.7495414018630981
1711475236.868331,1.787519931793213,0.7073074579238892,1.2539300918579102,-2.644670248031616,1.5440834760665894,-1.7866531610488892,-2.217383861541748,-2.046241044998169,-1.001853108406067,1.6328250169754028,2.0808963775634766,-0.7930583357810974
1711475236.877766,1.727832555770874,1.1060664653778076,0.9809662103652954,-1.095361351966858,0.7969426512718201,-1.5396353006362915,-1.1254959106445312,-2.250767469406128,-1.1439827680587769,1.6153653860092163,1.6667507886886597,-0.9092510342597961
1711475236.8877683,1.787183165550232,1.2523795366287231,1.7929503917694092,-1.097497820854187,0.6228681206703186,-1.00510573387146,-1.8237175941467285,-2.921950578689575,-1.4335166215896606,1.6567800045013428,2.105576753616333,-1.724902868270874
1711475236.8977504,1.8742907047271729,0.43655693531036377,1.9790247678756714,-1.1550551652908325,1.2905149459838867,-0.26424527168273926,-1.999518871307373,-2.1417946815490723,-0.9245162010192871,2.0574333667755127,1.5562641620635986,-2.033245325088501
1711475236.9078076,1.6937295198440552,0.9457846283912659,1.1006121635437012,-2.1885299682617188,1.0953234434127808,-0.4839732348918915,-1.6216593980789185,-2.713298797607422,0.03492686524987221,1.7805461883544922,2.55265212059021,-1.5817722082138062
1711475236.9176846,1.5678881406784058,0.23385265469551086,1.1006121635437012,-1.994670033454895,0.7577255964279175,-0.7164703607559204,-1.2870349884033203,-2.9725608825683594,-0.2017967253923416,1.7725473642349243,1.9888660907745361,-1.5840415954589844
1711475236.9277945,1.5799206495285034,0.7656229138374329,0.3560020327568054,-1.994670033454895,0.7805690169334412,-1.3602715730667114,-1.7564588785171509,-2.09502911567688,-0.44116732478141785,1.9504414796829224,2.653292179107666,-0.35449716448783875
1711475236.9377773,1.5231655836105347,1.6053427457809448,0.7571566104888916,-1.097312092781067,1.219679832458496,-1.485432505607605,-2.6734728813171387,-2.496253252029419,-2.036550998687744,2.0936787128448486,2.0094401836395264,-0.4450347423553467
1711475236.9478812,1.4873982667922974,0.2750241756439209,1.6475495100021362,-1.729599952697754,0.11870193481445312,-1.1216881275177002,-1.9166715145111084,-1.970455288887024,-1.5824042558670044,2.384687900543213,2.269683599472046,-1.2060991525650024
1711475236.9577754,1.4406909942626953,0.08892452716827393,1.6825076341629028,-1.2846466302871704,0.6527612209320068,-0.8217731714248657,-1.8488795757293701,-2.585527181625366,-0.8695067763328552,1.9608291387557983,2.011470317840576,-1.7312719821929932
1711475236.9677684,1.3402607440948486,0.40633177757263184,1.499112606048584,-1.09317946434021,1.2684235572814941,-1.1640130281448364,-1.909781575202942,-2.317718982696533,-0.38627171516418457,2.1629323959350586,2.2833566665649414,-1.8559503555297852
1711475236.9776938,1.5683555603027344,1.0695101022720337,1.499112606048584,-1.5639814138412476,0.7798542976379395,-1.2186923027038574,-1.7468234300613403,-2.0364723205566406,-0.6151619553565979,1.6781495809555054,2.2833566665649414,-2.0771560668945312
1711475236.9877558,1.2950117588043213,0.5312631130218506,0.8344901204109192,-0.47494029998779297,0.8574703335762024,-1.7959903478622437,-2.1497385501861572,-2.477938175201416,-1.1016672849655151,1.4232876300811768,2.396029233932495,-0.12023502588272095
1711475236.9977782,1.3246616125106812,0.8027248382568359,1.1712857484817505,-1.0842422246932983,1.093787431716919,-2.0116281509399414,-1.8841865062713623,-2.265486717224121,-1.064062237739563,1.813391089439392,2.2620699405670166,-0.14205007255077362
1711475237.007739,1.1858515739440918,1.4956679344177246,1.3481152057647705,-1.4808290004730225,0.9314174652099609,-1.3818252086639404,-1.4915505647659302,-2.9692065715789795,-1.487748384475708,1.5756279230117798,2.7571489810943604,-1.037851095199585
1711475237.0181003,1.0843313932418823,0.42033112049102783,1.4934768676757812,-1.4352033138275146,0.9627822041511536,-0.8970281481742859,-1.7270385026931763,-2.3850481510162354,0.10999344289302826,1.9674972295761108,2.2766835689544678,-1.6937439441680908
1711475237.0277488,0.9668117761611938,0.3726745843887329,1.5209068059921265,-2.1301400661468506,0.8476239442825317,-0.8828427791595459,-1.6410889625549316,-3.3508734703063965,-0.24485692381858826,1.8850618600845337,2.3016695976257324,-2.1585159301757812
1711475237.0376623,1.0185259580612183,0.8599675297737122,1.5209068059921265,-2.06618332862854,1.0518443584442139,-1.223919153213501,-1.647148847579956,-2.784055233001709,-0.7363570928573608,2.2265443801879883,2.946892738342285,-2.1468493938446045
1711475237.0477464,0.9213594198226929,1.1521618366241455,0.5754328966140747,-2.2275519371032715,1.0487996339797974,-2.3781261444091797,-2.5841104984283447,-2.6691598892211914,-0.6786836385726929,2.1719956398010254,1.9165288209915161,-0.42296987771987915
1711475237.057762,1.1950355768203735,1.2770601511001587,0.9640029668807983,-1.9312549829483032,1.092020034790039,-1.948011875152588,-1.7328038215637207,-2.7189066410064697,-1.0877324342727661,2.0962259769439697,2.4725987911224365,-0.2769837975502014
1711475237.067759,0.9024298191070557,1.4565218687057495,1.5495123863220215,-1.8949471712112427,1.1176644563674927,-0.7962104678153992,-0.9489105939865112,-2.063255786895752,-1.7368426322937012,1.8211630582809448,2.6974833011627197,-0.6205226182937622
1711475237.0777571,1.2084221839904785,1.3930383920669556,1.7385543584823608,-1.2604939937591553,1.192253589630127,-0.07990273833274841,-0.7363507151603699,-1.774629831314087,-1.1606885194778442,1.612611174583435,2.6737215518951416,-1.1979316473007202
1711475237.0877728,1.3577338457107544,1.179375171661377,0.6754862666130066,-1.2604939937591553,0.7346701622009277,-0.6556293964385986,-2.1237149238586426,-2.131319761276245,-0.3532356917858124,1.8023806810379028,3.0020482540130615,-1.7025625705718994
1711475237.09766,1.417240023612976,1.4142669439315796,0.6754862666130066,-1.6309475898742676,0.871012806892395,-1.2202160358428955,-1.2124269008636475,-2.1062684059143066,-0.6433058381080627,1.4713082313537598,2.17844295501709,-1.5458403825759888
1711475237.1078868,1.3723385334014893,1.2307775020599365,0.151469886302948,-1.6309475898742676,0.7676745057106018,-1.9277147054672241,-1.7740353345870972,-3.0233850479125977,-1.190729022026062,1.9336402416229248,2.3834643363952637,-0.14255571365356445
1711475237.117782,1.1844359636306763,1.3406387567520142,0.6799939274787903,-1.4465060234069824,0.6991530060768127,-1.934109091758728,-1.419853925704956,-2.4637961387634277,-1.5243970155715942,1.704883337020874,2.3881049156188965,-0.32523679733276367
1711475237.1277657,1.1788870096206665,0.6910423636436462,1.2043566703796387,-0.8927292823791504,1.3667536973953247,-1.4988312721252441,-0.1788731813430786,-2.4213569164276123,-1.3902740478515625,1.7605085372924805,2.8052170276641846,-0.16055354475975037
1711475237.1377327,0.8806418180465698,1.6926906108856201,1.521222472190857,-0.9419966340065002,0.5579919219017029,-0.2907707393169403,-0.12663984298706055,-2.273289442062378,-1.0568417310714722,1.634366512298584,2.436584949493408,-1.060425877571106
1711475237.14774,0.9507384300231934,-0.2542686462402344,0.4864228665828705,-1.276760220527649,0.8671947121620178,-0.2833957076072693,-0.8701893091201782,-3.2138614654541016,0.1041373685002327,1.6197898387908936,2.3238115310668945,-1.248319387435913
1711475237.1577876,0.6292162537574768,1.531754732131958,0.4864228665828705,-0.09278571605682373,1.1601440906524658,-1.314043402671814,-1.6291369199752808,-3.1501755714416504,-0.6167788505554199,1.6825077533721924,2.4027929306030273,-1.4222068786621094
1711475237.1677468,0.7039903402328491,0.871538519859314,0.5174091458320618,-0.8514459729194641,1.1016777753829956,-1.8541648387908936,-1.0920441150665283,-2.278968334197998,-0.8668252229690552,1.1579233407974243,2.1260933876037598,-0.2846847474575043
1711475237.1777515,0.7055004239082336,0.3316701650619507,0.5110980272293091,-0.9466894865036011,1.4631414413452148,-2.5036540031433105,-1.7486941814422607,-2.387169361114502,-1.4093608856201172,1.0794596672058105,2.666236162185669,-0.26746171712875366
1711475237.1877348,0.7881707549095154,1.3067330121994019,1.619075894355774,-0.9710652828216553,1.0185840129852295,-1.460261344909668,-1.0812684297561646,-2.2914187908172607,-1.5039868354797363,1.3030871152877808,2.4114770889282227,-0.7984272837638855
1711475237.1977367,0.7982834577560425,1.3119797706604004,1.926338791847229,-1.436240792274475,0.6767506003379822,-0.2303169071674347,-1.5776729583740234,-2.03288197517395,-1.1554102897644043,1.2230833768844604,2.755894422531128,-0.9435603022575378
1711475237.2077465,0.7856793999671936,0.915918231010437,1.0351238250732422,-1.1028027534484863,0.8504657745361328,-0.7097190022468567,-1.111886978149414,-2.497405767440796,-0.19772054255008698,1.699530839920044,1.9623438119888306,-1.2319809198379517
1711475237.2176714,1.192803144454956,1.1740026473999023,0.07448377460241318,-1.3343840837478638,0.48917174339294434,-1.0542073249816895,-0.39828261733055115,-3.233705759048462,-1.1187529563903809,1.7085011005401611,2.751340389251709,-1.462930679321289
1711475237.2278829,1.0689061880111694,1.0024690628051758,0.309786856174469,-1.3343840837478638,1.4685226678848267,-1.9208335876464844,-0.8289317488670349,-2.2213141918182373,-1.2482247352600098,1.7012614011764526,2.5560343265533447,-0.03329836204648018
1711475237.2377577,1.0419306755065918,1.3691675662994385,0.33688884973526,-0.6838191151618958,1.4365648031234741,-2.369030475616455,-0.6391804218292236,-2.070997714996338,-1.6494057178497314,1.4209834337234497,3.1076226234436035,-0.18340475857257843
1711475237.24774,0.7017214894294739,1.0384745597839355,1.5295031070709229,-0.6992828845977783,0.9996492266654968,-0.9334844350814819,-1.1891494989395142,-2.3836565017700195,-1.6660603284835815,1.5686852931976318,2.84401273727417,-0.48622024059295654
1711475237.2577589,0.6876307725906372,1.3049722909927368,1.6569335460662842,-1.3683700561523438,0.8962374925613403,-0.5228478908538818,-1.5221760272979736,-2.181553363800049,0.3248964250087738,1.5148881673812866,2.2901198863983154,-0.7894044518470764
1711475237.267768,0.5229080319404602,0.649816632270813,0.857488751411438,-1.6999443769454956,0.913290798664093,-0.5047866106033325,-1.401270866394043,-2.9965972900390625,0.11517295241355896,1.5776960849761963,2.7651426792144775,-1.602315902709961
1711475237.278004,0.6643273234367371,1.3563835620880127,0.857488751411438,-1.4221100807189941,0.4647764563560486,-1.0911099910736084,-1.2290992736816406,-2.1942708492279053,-0.05179137736558914,1.539984941482544,2.7651426792144775,-1.5361851453781128
1711475237.2877762,0.8422749042510986,1.216729760169983,-0.021806471049785614,-1.0013372898101807,1.411880612373352,-1.6672399044036865,-1.5098506212234497,-3.3210959434509277,-0.6484832763671875,1.764614462852478,2.597808837890625,-0.11036963760852814
1711475237.2977746,1.118984580039978,0.7090737819671631,0.548531711101532,-1.2944893836975098,1.2493793964385986,-1.935179591178894,-1.2376809120178223,-2.143155336380005,-1.0278373956680298,1.9822582006454468,2.845008134841919,-0.03395998850464821
1711475237.307731,0.5336107015609741,1.8352375030517578,1.7476472854614258,-0.9184143543243408,0.8064637780189514,-0.8537511229515076,-1.4552940130233765,-3.429330348968506,-2.3166065216064453,2.1623175144195557,2.533682107925415,-0.6100655198097229
1711475237.3177435,0.7223048210144043,0.3289659023284912,1.8820031881332397,-1.4123398065567017,0.6690917611122131,0.37375548481941223,-1.7118325233459473,-2.998873710632324,-1.5093367099761963,1.611707091331482,3.474653482437134,-1.1546229124069214
1711475237.327824,0.5170837044715881,1.652367115020752,1.5862449407577515,-1.341233491897583,1.1415084600448608,-0.42446380853652954,-2.121109962463379,-2.6066372394561768,-0.2900964319705963,1.8236851692199707,2.134373664855957,-1.6836017370224
1711475237.3376572,0.5153491497039795,1.6936520338058472,0.12320971488952637,-1.303975224494934,1.3655006885528564,-0.21216550469398499,-2.538888931274414,-2.0830955505371094,-0.2821786403656006,2.0904738903045654,1.858096957206726,-2.336954116821289
1711475237.3481178,0.6770586371421814,1.9290862083435059,0.442513108253479,-1.303975224494934,1.310917615890503,-1.5174237489700317,-2.3806138038635254,-2.7583296298980713,-0.8435255289077759,2.234178304672241,2.201423168182373,-0.1510920226573944
1711475237.357663,0.7094278335571289,2.0559020042419434,0.442513108253479,-1.2497869729995728,1.5885429382324219,-2.3431031703948975,-2.0897037982940674,-2.8215067386627197,-1.4218209981918335,1.5146300792694092,2.2534189224243164,-0.3196837902069092
1711475237.367785,1.0053085088729858,1.7243942022323608,1.553087592124939,-1.3225104808807373,1.613830327987671,-1.5328092575073242,-2.496922254562378,-2.0476489067077637,-2.100367784500122,1.9761425256729126,1.5282925367355347,-0.17487859725952148
1711475237.3777857,0.7440581321716309,1.8763201236724854,2.2137351036071777,-1.450209140777588,1.3867522478103638,-0.33337342739105225,-3.070021629333496,-2.58978533744812,-1.1259851455688477,1.7999744415283203,3.1798195838928223,-1.3119337558746338
1711475237.3877738,0.8956032395362854,1.2537175416946411,1.1533113718032837,-1.2661035060882568,0.9642724394798279,-0.6947689652442932,-2.1201529502868652,-2.043217897415161,0.5314945578575134,1.9757462739944458,1.79654860496521,-1.9651809930801392
1711475237.3977296,0.8395612239837646,1.0940624475479126,1.1533113718032837,-1.4988316297531128,1.7535971403121948,-0.9818381667137146,-2.420705795288086,-3.6595139503479004,-0.01904010772705078,1.7838104963302612,2.214165210723877,-2.240194320678711
1711475237.4079568,0.8442436456680298,1.3352314233779907,0.21579423546791077,-1.0744465589523315,0.8504914045333862,-1.5464898347854614,-2.0650010108947754,-2.5913519859313965,-1.0388004779815674,1.8983268737792969,2.27425217628479,-0.03726679086685181
1711475237.417737,0.9519206881523132,1.6566895246505737,0.7276739478111267,-1.18089759349823,1.4443912506103516,-2.1187074184417725,-2.1524717807769775,-3.601724624633789,-2.027791738510132,1.4925453662872314,2.8322277069091797,-0.08228427916765213
1711475237.4277396,1.2156769037246704,1.6833962202072144,1.3675665855407715,-1.3309108018875122,1.316636323928833,-0.8696426749229431,-1.8629181385040283,-1.7789922952651978,-2.569291591644287,1.9599928855895996,3.0466296672821045,-0.34102123975753784
1711475237.4381533,1.1581358909606934,1.3499456644058228,1.6811779737472534,-0.9579346776008606,1.148928165435791,0.3526834547519684,-2.6552042961120605,-2.1279115676879883,-1.5216810703277588,1.6077016592025757,2.810925006866455,-1.7678720951080322
1711475237.447756,1.1046503782272339,1.9600293636322021,0.7286329865455627,-1.673071265220642,1.1380183696746826,-0.0440937876701355,-1.806694746017456,-2.46610426902771,0.43788203597068787,1.604286551475525,2.7232353687286377,-2.1546261310577393
1711475237.4576828,1.2105861902236938,1.1278727054595947,0.7286329865455627,-0.7982078194618225,1.3600287437438965,-0.8235975503921509,-2.65732741355896,-1.8350815773010254,-0.48193249106407166,1.603258728981018,2.951589584350586,-1.9751362800598145
1711475237.4677536,1.4558759927749634,1.0248403549194336,0.17362748086452484,-1.6777092218399048,1.7310689687728882,-1.2966398000717163,-1.2777354717254639,-2.6555137634277344,-0.9683035016059875,1.7563233375549316,1.7600561380386353,-0.2970220148563385
1711475237.4777467,0.9256423711776733,1.2979930639266968,1.207414150238037,-0.9950529336929321,1.8436909914016724,-1.7719225883483887,-0.9396577477455139,-2.4285404682159424,-1.755458116531372,1.6677618026733398,3.3464839458465576,-0.6398075222969055
1711475237.4877844,0.6459815502166748,2.231558084487915,1.9175642728805542,-1.216884970664978,1.5089668035507202,-0.687028706073761,-1.6282511949539185,-2.4318768978118896,-1.8780019283294678,1.2705492973327637,2.146218776702881,-1.0289489030838013
1711475237.4980688,1.0285547971725464,0.9147946834564209,2.0100836753845215,-1.1649675369262695,1.6668833494186401,-0.3709472715854645,-0.9008694887161255,-2.837343454360962,-0.9793773889541626,1.2015055418014526,2.8392999172210693,-2.1996264457702637
1711475237.5077462,1.0184657573699951,0.26795196533203125,1.7426438331604004,-1.343808650970459,1.804111361503601,-0.4079161286354065,-1.8097139596939087,-1.497323751449585,0.07400444149971008,1.3109530210494995,1.1526561975479126,-1.9850640296936035
1711475237.5176728,1.227763295173645,-0.2458692193031311,-0.05528629571199417,-1.2974928617477417,2.072394609451294,-0.6966219544410706,-1.3296180963516235,-3.5885651111602783,-0.67113196849823,1.4735194444656372,2.1269583702087402,-2.3437249660491943
1711475237.527762,0.9897022843360901,1.2089396715164185,0.41269370913505554,-1.2974928617477417,1.9866615533828735,-2.328153133392334,-1.2790966033935547,-2.56711745262146,-1.1440150737762451,1.249132513999939,2.441817045211792,-0.10820421576499939
1711475237.5378196,0.8009807467460632,1.5775537490844727,0.6218324899673462,-1.505350947380066,1.1438034772872925,-2.172283887863159,-0.8049306869506836,-2.958737373352051,-1.845187783241272,0.9555034041404724,2.3770902156829834,-0.7472481727600098
1711475237.5477324,0.6461756229400635,1.3600813150405884,1.3520655632019043,-1.2355812788009644,2.1325933933258057,-0.7886038422584534,-1.0582810640335083,-1.6448113918304443,-1.6093019247055054,1.318598985671997,2.941056251525879,-1.114010214805603
1711475237.557662,0.5721482038497925,1.6328051090240479,1.7490010261535645,-1.340009331703186,-0.40091368556022644,-0.31805598735809326,-0.9905205368995667,-2.1840460300445557,-1.0822457075119019,1.3368350267410278,2.6815855503082275,-1.8074908256530762
1711475237.5680516,0.5698598623275757,1.6328051090240479,1.7490010261535645,-1.4033883810043335,0.7480052709579468,-0.1381617933511734,-0.8191472291946411,-2.702812910079956,-1.0822457075119019,1.3522361516952515,2.6815855503082275,-1.7722479104995728
1711475237.5776687,0.16482383012771606,1.4747917652130127,0.1475040465593338,-0.680781364440918,0.7355428338050842,-1.1769437789916992,-0.5309610962867737,-2.3529582023620605,-0.1777990758419037,1.5808852910995483,2.9718151092529297,-1.680249571800232
1711475237.587741,0.33257731795310974,1.4106478691101074,0.6338170766830444,-1.1197865009307861,1.213738203048706,-1.8043677806854248,-1.285017728805542,-3.595424175262451,-1.002050518989563,1.4785194396972656,2.707440137863159,-0.45503583550453186
1711475237.5977316,0.5440520644187927,1.4203836917877197,1.1129497289657593,-0.17229437828063965,1.4755635261535645,-2.137627601623535,-0.8818846344947815,-1.126170039176941,-1.754483938217163,0.8564903736114502,2.887347936630249,-0.904612123966217
1711475237.6077318,0.6088098883628845,1.7684028148651123,1.5556894540786743,-1.5094705820083618,0.9771102666854858,-0.3887898921966553,-0.9853465557098389,-1.346016764640808,-2.2786037921905518,1.4961320161819458,2.765237331390381,-1.2679551839828491
1711475237.6179209,0.42275357246398926,1.54102623462677,1.8787994384765625,-1.7020771503448486,0.9447238445281982,-0.15852580964565277,-1.651728868484497,-2.6966936588287354,-2.0286951065063477,1.1858347654342651,2.0296666622161865,-1.8776021003723145
1711475237.6277661,0.8363258242607117,0.9134579300880432,1.2159112691879272,-1.08823823928833,1.0010011196136475,-0.03850027918815613,-2.0007309913635254,-1.5687276124954224,-0.02223062515258789,0.7738718390464783,3.180227041244507,-1.8898659944534302
1711475237.637641,0.7622667551040649,1.514676570892334,0.2137898951768875,-1.3623043298721313,0.8016498684883118,-1.1256455183029175,-0.8126929998397827,-2.7939352989196777,-0.07909517735242844,0.9651113748550415,2.3659605979919434,-2.3919284343719482
1711475237.6476877,0.7053164839744568,1.959845781326294,0.2137898951768875,-1.3623043298721313,1.407788872718811,-2.048543691635132,-1.8265795707702637,-2.1099188327789307,-0.7805083394050598,1.4325734376907349,2.3659605979919434,-0.6730618476867676
1711475237.6576557,0.3341478705406189,2.1078805923461914,0.8330664038658142,-1.1921966075897217,1.1303714513778687,-1.890196681022644,-2.4673779010772705,-2.9022438526153564,-1.6764788627624512,0.9387323260307312,2.7017886638641357,-0.7170642018318176
1711475237.6677945,0.7280891537666321,1.402762532234192,1.2819465398788452,-0.7343451976776123,1.0130231380462646,-0.47421687841415405,-2.2134108543395996,-1.7787975072860718,-1.6670634746551514,1.3745537996292114,2.567042827606201,-0.5676353573799133
1711475237.6777837,0.7854430079460144,2.117316722869873,2.2341036796569824,-0.9966019988059998,0.5088874101638794,0.11426010727882385,-2.1321895122528076,-2.702878952026367,-0.5401938557624817,1.0406162738800049,2.7455735206604004,-1.2904341220855713
1711475237.6877806,1.0697073936462402,1.5143574476242065,1.6307201385498047,-1.711843729019165,1.6397534608840942,-0.6422185301780701,-1.9185280799865723,-2.2411346435546875,0.30728068947792053,1.3842246532440186,3.03389048576355,-2.0907678604125977
1711475237.6977317,0.3204415440559387,1.305345892906189,1.6307201385498047,-1.1667780876159668,0.14813917875289917,-1.1067712306976318,-2.210097074508667,-2.327012538909912,-0.4350288510322571,1.316100835800171,2.8246145248413086,-2.3535118103027344
1711475237.7077613,0.6552465558052063,1.135274052619934,0.4917903542518616,-1.1667780876159668,0.8001046180725098,-2.5041680335998535,-0.6702522039413452,-3.4310739040374756,-1.6392931938171387,1.2569854259490967,2.9469268321990967,-0.10680925101041794
1711475237.7177486,1.039113163948059,1.6499658823013306,0.7986538410186768,-1.3141478300094604,1.1740498542785645,-2.232809543609619,-0.17811894416809082,-2.6263644695281982,-2.1967082023620605,1.8709391355514526,3.814439296722412,-0.046097926795482635
1711475237.7277272,0.8286433815956116,1.0216060876846313,1.191651701927185,-1.0787841081619263,0.7635359168052673,-0.5934082269668579,-0.6139268279075623,-1.7943148612976074,-2.0684001445770264,1.066831350326538,3.2992496490478516,-0.8427370190620422
1711475237.7377346,0.4052060842514038,1.1190375089645386,1.641815423965454,-0.9815255403518677,1.0934439897537231,0.0768812820315361,-0.8991525769233704,-1.7265080213546753,-1.2152725458145142,1.8674052953720093,2.870518922805786,-1.6856331825256348
1711475237.7477334,0.7294656038284302,0.7630071640014648,1.4747669696807861,-1.0917954444885254,1.5238784551620483,-0.3242836892604828,-1.063037395477295,-1.530434489250183,0.5698257684707642,1.4686847925186157,2.554577589035034,-2.2404918670654297
1711475237.7576914,1.0068696737289429,0.9617612361907959,1.4747669696807861,-1.2631103992462158,1.5268338918685913,-0.9050290584564209,-0.7326205968856812,-2.574514627456665,-0.3639630675315857,1.8158044815063477,1.5596383810043335,-2.105199098587036
1711475237.7677493,0.7231023907661438,1.9519187211990356,0.6711118221282959,-1.2631103992462158,1.5299760103225708,-1.6889102458953857,-0.9411313533782959,-2.681328773498535,-1.122175931930542,0.8628534078598022,3.031419515609741,0.030365362763404846
1711475237.777762,0.5141701102256775,1.6009552478790283,0.5107758045196533,-0.8560860753059387,1.6618462800979614,-1.359381914138794,-1.0626375675201416,-1.7215684652328491,-1.3032008409500122,1.7242554426193237,2.0666630268096924,-0.5145216584205627
1711475237.787948,0.829748272895813,1.2563066482543945,1.0652521848678589,-0.8730010986328125,0.794177234172821,-0.33391350507736206,-0.8727505803108215,-2.4195966720581055,-1.7105416059494019,0.8264614939689636,1.809771180152893,-0.7533870339393616
1711475237.7977312,0.852607011795044,0.6213902235031128,1.8397037982940674,-0.5319684147834778,0.7560853958129883,0.13714179396629333,-0.8458639979362488,-2.194955587387085,-1.6462836265563965,1.4223219156265259,2.620290994644165,-1.2265130281448364
1711475237.807815,0.2349580079317093,0.5841950178146362,2.572497606277466,-0.8831856846809387,1.5200181007385254,-0.6023399829864502,-1.7531425952911377,-2.8842923641204834,-0.5295642018318176,1.138397216796875,2.0308234691619873,-1.551194190979004
1711475237.818151,0.30912116169929504,1.4340406656265259,2.572497606277466,-1.3918904066085815,0.9065531492233276,-1.2233939170837402,-1.1671948432922363,-3.0432093143463135,-0.8794332146644592,1.1114133596420288,2.261873245239258,-1.6666377782821655
1711475237.8278162,0.46446844935417175,1.8387778997421265,0.4866858124732971,-1.5785069465637207,2.1712868213653564,-2.0800344944000244,-1.4304356575012207,-2.6837289333343506,-1.158013939857483,1.3629714250564575,2.7519612312316895,0.13367226719856262
1711475237.837754,0.5717154145240784,1.8282488584518433,0.677704393863678,-1.8972469568252563,1.7181808948516846,-1.8671709299087524,-1.6986883878707886,-2.341865062713623,-1.8869503736495972,0.7712992429733276,2.946303129196167,-0.13085833191871643
1711475237.8477838,0.17324037849903107,1.8105367422103882,0.8081474900245667,-1.2249714136123657,1.8522775173187256,-0.22747933864593506,-2.3953607082366943,-2.745271682739258,-2.0388176441192627,1.6802642345428467,2.9938437938690186,-1.276399850845337
1711475237.8577704,0.5669478178024292,1.3322855234146118,1.271409034729004,-1.0273627042770386,1.2644706964492798,-0.1483975201845169,-0.983677864074707,-1.632040023803711,-1.5167855024337769,1.1064032316207886,2.9703590869903564,-1.1883125305175781
1711475237.8677628,0.09991627931594849,1.072879672050476,0.914046585559845,-1.0273627042770386,1.8896667957305908,-0.35229191184043884,-1.6643558740615845,-1.7211204767227173,0.191046342253685,1.8017743825912476,2.423095464706421,-1.4216187000274658
1711475237.877697,0.7044869661331177,1.3059087991714478,0.02880832366645336,-0.6507768630981445,1.4402086734771729,-0.9985459446907043,-1.4172906875610352,-2.4047415256500244,-0.42124706506729126,0.8259889483451843,2.7597222328186035,-1.6962645053863525
1711475237.8903866,0.2097705751657486,1.7886161804199219,0.15261304378509521,-0.6507768630981445,1.2048183679580688,-1.1788160800933838,-0.7014156579971313,-2.8582499027252197,-0.9175811409950256,1.488499402999878,2.957176685333252,-0.1585567444562912
1711475237.8977408,0.3683319389820099,1.7050807476043701,1.166330337524414,-0.7277963161468506,1.97697913646698,-0.6345828771591187,-1.4852466583251953,-2.5394673347473145,-2.078657388687134,1.213233470916748,3.138920783996582,-0.463040292263031
1711475237.9077446,0.6345635652542114,1.9107019901275635,0.9747447967529297,-0.83815598487854,0.6816617250442505,-0.9927716851234436,-1.1851648092269897,-2.638320207595825,-2.6140589714050293,1.4463393688201904,2.695579767227173,-1.8867727518081665
1711475237.9177248,0.5754645466804504,1.97265625,1.646313190460205,-1.1975117921829224,1.0866363048553467,0.3436017632484436,-2.0214781761169434,-1.9959502220153809,-0.23428975045681,0.8356849551200867,3.311511278152466,-1.098460078239441
1711475237.9277642,0.7743791341781616,1.7512794733047485,1.3869117498397827,-0.29698267579078674,1.5154465436935425,-0.36237505078315735,-1.1729710102081299,-2.3849637508392334,0.0071954429149627686,1.057027816772461,2.078841209411621,-1.0658204555511475
1711475237.9377236,0.9598369598388672,1.8263616561889648,0.10583066940307617,-0.9404059052467346,1.3105555772781372,-0.3249107003211975,-1.373145341873169,-2.343183994293213,-0.13154835999011993,0.9413479566574097,3.0572431087493896,-1.4721306562423706
1711475237.9478807,0.5458847284317017,1.9330546855926514,0.37315618991851807,-0.9404059052467346,1.3012279272079468,-1.505607008934021,-0.40142250061035156,-2.8965835571289062,-1.1546953916549683,0.7035855054855347,2.083341121673584,-0.0038849497213959694
1711475237.9577827,0.7453264594078064,1.4704548120498657,0.40746110677719116,-1.1590605974197388,1.6232707500457764,-1.8740057945251465,-0.18073320388793945,-2.5609545707702637,-1.4060986042022705,1.2778385877609253,2.852586507797241,-0.4729174077510834
1711475237.9681108,0.5890953540802002,2.055922746658325,0.8968068361282349,-0.8778113126754761,1.5596246719360352,-1.0729374885559082,-1.2855523824691772,-2.9971518516540527,-2.0105748176574707,1.281632900238037,1.9702192544937134,-0.6257961392402649
