time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046799.3463159,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.3563313,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.3663142,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.3763561,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.3863275,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.3963754,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4063287,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4163513,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4263601,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4363325,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4463272,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4564505,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4663389,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4763536,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4863608,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.4963548,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.5063562,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.5163271,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.5263586,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.5363643,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.5463595,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.556365,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.566357,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.5763128,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.5863485,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.5963473,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6063366,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6163635,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6263375,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6363473,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6463342,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6563644,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6663325,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6765819,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6863253,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.6963363,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.706387,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.716378,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.7263727,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.7363877,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.7463737,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.756372,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.766386,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.7763767,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.7863758,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.7964196,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.8063858,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.8163726,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.8263812,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.836345,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.8463407,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.85638,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.8663776,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.8763633,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.8863838,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.8963857,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.9063783,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.916345,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.9263859,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046799.9363484,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
