time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046799.2263832,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.2363904,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.2463577,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.2563632,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.2663593,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.2763565,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.2863557,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.296358,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.306363,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3163614,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3263683,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3363283,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3463159,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3563313,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3663142,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3763561,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3863275,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.3963754,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4063287,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4163513,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4263601,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4363325,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4463272,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4564505,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4663389,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4763536,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4863608,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.4963548,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.5063562,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.5163271,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.5263586,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.5363643,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.5463595,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.556365,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.566357,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.5763128,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.5863485,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.5963473,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6063366,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6163635,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6263375,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6363473,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6463342,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6563644,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6663325,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6765819,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6863253,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.6963363,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.706387,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.716378,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.7263727,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.7363877,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.7463737,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.756372,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.766386,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046799.7763767,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
