time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050425.309332,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3193438,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3293319,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3393438,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3493316,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3593345,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3693414,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3793442,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3893414,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.3993342,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.4093337,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.4193654,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.42934,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.4393322,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.4493427,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.4593384,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.469334,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.4793313,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.4893706,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.4993458,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.5093522,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.5193315,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.5293324,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.5393476,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.5493672,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.5593693,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.569338,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.5793524,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.5893345,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.59938,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.60936,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.6193364,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.6294136,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.6393383,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.6493351,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.659341,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.6693423,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.67935,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.689327,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.6993375,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.7093375,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.7193487,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.729342,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.739365,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.7493377,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.7593362,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.76952,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.7793841,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.7893398,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.799526,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.8093622,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.819339,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.829379,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.8393657,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.849386,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050425.859355,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
