time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050425.4393322,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.4493427,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.4593384,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.469334,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.4793313,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.4893706,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.4993458,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.5093522,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.5193315,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.5293324,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.5393476,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.5493672,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.5593693,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.569338,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.5793524,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.5893345,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.59938,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.60936,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.6193364,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.6294136,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.6393383,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.6493351,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.659341,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.6693423,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.67935,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.689327,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.6993375,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.7093375,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.7193487,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.729342,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.739365,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.7493377,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.7593362,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.76952,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.7793841,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.7893398,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.799526,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.8093622,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.819339,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.829379,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.8393657,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.849386,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.859355,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.8693473,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.879348,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.8892713,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.8993678,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.9093459,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.919379,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.9293396,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.9395156,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.949346,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.9593663,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.969365,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.9793766,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.989535,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050425.999366,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050426.0093548,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050426.0193486,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050426.029351,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050426.0393674,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
