time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239801.7845364,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.7946587,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.8045332,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.814664,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.824544,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.834673,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.844591,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.854541,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.8646338,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.8745613,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.884562,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.8946102,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.904631,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.9146063,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.9246154,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.934547,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.9446027,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.9545617,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.9646044,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.9746158,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.9846787,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239801.9945796,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.0045955,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.014587,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.0245407,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.0345726,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.0446205,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.0546079,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.064648,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.0746222,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.0845618,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.0945518,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.104597,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.1145995,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.1245828,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.1345975,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.1445494,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.1545959,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.1645608,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.1745698,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.184589,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.194655,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2045777,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2146108,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2246501,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2345846,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2445502,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2546508,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2645807,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2746284,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2846172,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.2946265,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.3045459,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.3146012,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.3246555,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.3346236,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.3445556,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.354543,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.3645842,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
1707239802.374606,-0.1017938107252121,0.8242474794387817,0.024746140465140343,0.07809937000274658,0.5383611917495728,-0.1340894103050232,0.24426084756851196,0.07121765613555908,0.040640801191329956,0.033787280321121216,-0.2011183351278305,-0.011818971484899521
