time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239801.844591,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.854541,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.8646338,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.8745613,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.884562,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.8946102,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.904631,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.9146063,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.9246154,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.934547,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.9446027,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.9545617,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.9646044,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.9746158,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.9846787,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239801.9945796,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.0045955,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.014587,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.0245407,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.0345726,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.0446205,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.0546079,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.064648,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.0746222,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.0845618,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.0945518,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.104597,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.1145995,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.1245828,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.1345975,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.1445494,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.1545959,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.1645608,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.1745698,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.184589,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.194655,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2045777,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2146108,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2246501,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2345846,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2445502,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2546508,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2645807,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2746284,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2846172,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.2946265,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.3045459,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.3146012,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.3246555,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.3346236,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.3445556,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.354543,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.3645842,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.374606,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.384572,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.394595,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
1707239802.4045568,23.55516242980957,-17.177650451660156,85.62751007080078,-26.189998626708984,-16.617650985717773,86.32484436035156,30.774845123291016,-12.999999046325684,106.36000061035156,-29.29999542236328,-13.00234317779541,116.97515106201172
