time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477220.6437645,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.649196,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.659229,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.6692193,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.6791742,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.6892548,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.6992857,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.7091908,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.719224,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.7293813,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.739222,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.7492025,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.759218,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.7692742,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.7792342,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.7892468,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.7993436,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8096254,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8191648,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8292897,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8391771,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8492105,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.859278,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8692575,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8794177,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8892543,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.8994472,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9092333,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9191687,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.92923,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9392133,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9516199,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9591882,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9692369,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9792533,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9892905,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477220.9992363,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.0092294,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.0192308,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.0293276,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.0392313,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.0492768,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.059243,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.069196,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.079219,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.0891926,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.0992377,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.1092443,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.1191657,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.1291869,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.1392374,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.1493077,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.1591659,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.1692867,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.1792865,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.189455,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.199324,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.2092006,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.2191565,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.2294123,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
1711477221.2392461,-3.2300007343292236,-71.2375259399414,149.5225067138672,7.120003700256348,-70.66236877441406,150.0748291015625,57.28999710083008,-73.39236450195312,162.53750610351562,-58.03483581542969,-73.68480682373047,164.96249389648438
