time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477220.5293405,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.53931,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.5495286,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.559247,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.5692263,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.5791812,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.5891843,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.599296,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.6093378,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.61916,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.6291335,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.6437645,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.649196,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.659229,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.6692193,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.6791742,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.6892548,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.6992857,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.7091908,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.719224,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.7293813,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.739222,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.7492025,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.759218,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.7692742,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.7792342,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.7892468,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.7993436,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8096254,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8191648,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8292897,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8391771,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8492105,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.859278,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8692575,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8794177,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8892543,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.8994472,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9092333,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9191687,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.92923,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9392133,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9516199,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9591882,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9692369,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9792533,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9892905,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477220.9992363,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.0092294,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.0192308,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.0293276,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.0392313,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.0492768,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.059243,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.069196,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.079219,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.0891926,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.0992377,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.1092443,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.1191657,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.1291869,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.1392374,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.1493077,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.1591659,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
1711477221.1692867,-0.6645956039428711,-0.04839681088924408,0.9199837446212769,0.6261047720909119,0.4693838655948639,-0.6818320155143738,0.593828558921814,-1.5242899656295776,-0.72445148229599,-0.4605174958705902,-0.5300368070602417,-0.6056151986122131
