time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515387.3726,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.382596,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.3925996,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.4026031,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.4126024,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.4225976,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.4325964,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.442599,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.452652,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.4626024,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.4725914,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.482658,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.492591,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.502604,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.5126789,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.5226307,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.5326302,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.542599,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.5526457,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.5626068,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.5726361,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.5826204,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.5926304,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6026244,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6126177,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6226013,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6326056,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6426091,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6526215,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6626036,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6726062,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.6826084,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.692608,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.702641,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.7126045,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.7226024,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.7326753,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.7426403,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.7526586,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.7626412,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.77264,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.782656,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.7926552,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.8026118,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.8126426,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.822664,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.832656,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.8426528,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.8526468,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.8626466,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.872604,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.8826065,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.892635,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.9026315,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.912607,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.922646,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
1752515387.932641,0.13817669451236725,0.012458655051887035,-0.02806093916296959,-0.418107271194458,0.0964907705783844,0.22818440198898315,-0.1559421718120575,0.00292886421084404,0.0011641457676887512,-0.05725659430027008,-0.059660375118255615,0.011711458675563335
