time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515387.452652,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.4626024,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.4725914,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.482658,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.492591,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.502604,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.5126789,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.5226307,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.5326302,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.542599,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.5526457,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.5626068,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.5726361,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.5826204,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.5926304,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6026244,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6126177,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6226013,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6326056,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6426091,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6526215,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6626036,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6726062,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.6826084,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.692608,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.702641,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.7126045,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.7226024,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.7326753,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.7426403,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.7526586,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.7626412,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.77264,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.782656,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.7926552,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.8026118,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.8126426,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.822664,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.832656,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.8426528,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.8526468,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.8626466,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.872604,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.8826065,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.892635,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.9026315,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.912607,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.922646,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.932641,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.9426186,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.9526458,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.962634,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.9726098,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.9826355,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515387.992629,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.0026102,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.0126395,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.0226245,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.032604,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.0426307,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.0526302,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.0626473,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.0726438,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
1752515388.0826328,33.71516036987305,-7.32999324798584,81.50000762939453,-31.10999870300293,-3.9100027084350586,79.37483978271484,25.757516860961914,-0.7051563262939453,80.36766052246094,-37.84234619140625,-0.7400012016296387,79.04515838623047
