time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516292.3586342,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.3686447,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.3786361,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.3886409,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.398648,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.408637,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.4186392,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.4286802,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.43861,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.4486399,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.4586508,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.4686532,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.478623,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.4886236,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.4986038,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5086687,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5186641,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5286694,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5386646,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5486586,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5586255,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5686333,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5786602,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5886235,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.5986252,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6086345,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6186225,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6286175,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6386368,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6486235,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6586597,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6686237,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.678621,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6886218,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.6986349,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.7086308,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.7186687,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.7286282,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.738622,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.74867,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.7586308,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.7686203,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.7786698,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.7886217,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.798641,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.8089013,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.8186665,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.8286438,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.8386662,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.8486295,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.8586307,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.8686514,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.8786495,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.888636,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.898641,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.908666,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.918633,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.9286437,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.9386353,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
1752516292.9486768,29.095157623291016,-17.229995727539062,72.00531768798828,-24.884843826293945,-13.75000286102295,67.88249206542969,32.85751724243164,-2.5499987602233887,85.17765045166016,-32.71235656738281,-0.8048367500305176,79.85515594482422
