time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516312.5689466,2.280066967010498,0.6921142935752869,-0.3674371540546417,-1.9227391481399536,0.40795961022377014,0.12733760476112366,-3.2356343269348145,-3.1804237365722656,1.6256104707717896,2.169234037399292,2.5980677604675293,1.3051142692565918
1752516312.578933,2.253708600997925,0.8461099863052368,-0.10472644865512848,-2.032010555267334,1.1334991455078125,-0.31452035903930664,-3.005250930786133,-2.286548614501953,1.6896942853927612,2.1691951751708984,2.28079891204834,1.3858754634857178
1752516312.5889497,2.4430484771728516,0.5935519337654114,-0.06852786988019943,-1.803813099861145,-0.012556791305541992,-0.1835012435913086,-2.9987454414367676,-3.5756330490112305,1.358238935470581,2.0025360584259033,3.18095064163208,1.181063175201416
1752516312.5989358,2.250986337661743,0.9886205196380615,-0.3099425733089447,-1.7057350873947144,0.9878785610198975,0.07268652319908142,-2.56016206741333,-2.5788230895996094,1.4429466724395752,2.1392011642456055,2.5146260261535645,1.258845329284668
1752516312.6089373,2.367284059524536,0.7562749981880188,-0.27560460567474365,-1.5108922719955444,1.0776232481002808,-0.43623054027557373,-3.1089625358581543,-2.2385292053222656,0.9902063012123108,2.077378034591675,3.2084476947784424,0.7299633622169495
1752516312.6189454,2.2498979568481445,0.5841125249862671,-0.2542056739330292,-1.5303332805633545,1.0082772970199585,0.14169512689113617,-2.5644049644470215,-2.966716766357422,1.314293622970581,1.910150408744812,2.123439311981201,1.131068229675293
1752516312.6289482,2.2390189170837402,0.9893794059753418,-0.4028564691543579,-2.1795196533203125,-0.11434388160705566,0.003136351704597473,-2.9271366596221924,-3.0659899711608887,0.46248456835746765,2.09157395362854,2.4645466804504395,0.8525336980819702
1752516312.638937,2.2868595123291016,0.962215781211853,-0.1973288208246231,-1.9428889751434326,0.4107811450958252,-0.3492774963378906,-3.726755380630493,-2.899759292602539,1.226060390472412,2.1810970306396484,2.0933361053466797,0.897261381149292
1752516312.6489432,2.0851728916168213,0.6447919011116028,-0.0365295447409153,-1.7178922891616821,0.4107767343521118,0.24892288446426392,-3.1456871032714844,-2.4764020442962646,0.9831878542900085,2.0449488162994385,1.9260116815567017,0.9756094217300415
1752516312.6589472,2.3713889122009277,0.7348688840866089,-0.11059677600860596,-1.4812878370285034,1.100723385810852,-0.2626686990261078,-3.115722894668579,-2.3926665782928467,0.6183074116706848,2.104344367980957,1.4419835805892944,0.693411111831665
1752516312.6689503,2.398526191711426,1.076533317565918,0.14852862060070038,-2.1468050479888916,1.0997729301452637,-0.17472565174102783,-2.487666368484497,-2.6425650119781494,0.8246517777442932,2.1360325813293457,2.138190269470215,0.4503665566444397
1752516312.678948,2.13824462890625,1.2821025848388672,-0.0966680720448494,-1.836378812789917,0.683983564376831,0.07274279743432999,-3.5494580268859863,-2.430820941925049,0.3798779845237732,2.1796910762786865,1.6099607944488525,0.6096799969673157
1752516312.6889498,2.181136131286621,0.6416472792625427,-0.5600287914276123,-1.8896671533584595,0.8614866733551025,-0.33344796299934387,-2.924086332321167,-1.900802493095398,0.6697123646736145,1.9399951696395874,1.950360894203186,0.7058959007263184
1752516312.6989474,2.2619800567626953,1.1095110177993774,0.1489942967891693,-1.8373796939849854,1.0427011251449585,0.2995554208755493,-3.218571424484253,-1.9851901531219482,0.38614562153816223,2.0463578701019287,1.4816619157791138,0.5428110957145691
1752516312.7089489,2.3832924365997314,0.6604947447776794,-0.657551109790802,-2.0622103214263916,0.4107215404510498,-0.016077972948551178,-3.175736904144287,-2.1265923976898193,0.1538999080657959,2.1369471549987793,2.1148834228515625,0.6236254572868347
1752516312.718948,2.14847469329834,0.668371319770813,-0.015595570206642151,-1.8510057926177979,0.8391914963722229,-0.28414446115493774,-2.5082945823669434,-1.8879072666168213,0.4699217975139618,2.149881601333618,1.4877433776855469,0.5236272811889648
1752516312.7289538,2.295966148376465,0.8994835019111633,-0.12506191432476044,-1.4235719442367554,0.6472292542457581,0.22986701130867004,-2.5120134353637695,-1.6282517910003662,0.5631004571914673,1.9539461135864258,1.9392766952514648,0.6265438199043274
1752516312.7389903,2.3903610706329346,1.7197562456130981,-0.4921148419380188,-2.1675422191619873,0.8158665299415588,-0.26261359453201294,-2.4228031635284424,-2.003298759460449,0.3620673716068268,2.1348588466644287,1.516114354133606,0.5364475250244141
1752516312.7489486,2.245934009552002,0.5779833793640137,-0.09964072704315186,-1.80509352684021,0.7717060446739197,-0.23014330863952637,-2.5610575675964355,-1.5479036569595337,0.4971505403518677,1.9526495933532715,1.824760913848877,0.415576308965683
1752516312.7589629,2.1074795722961426,0.9308629631996155,-0.26256707310676575,-1.9500651359558105,0.8194446563720703,0.2327953428030014,-2.558138370513916,-2.100069522857666,0.09064215421676636,2.0118274688720703,1.8884614706039429,0.42188727855682373
1752516312.768946,2.391310691833496,0.990437388420105,0.07759599387645721,-1.9738688468933105,1.1752077341079712,-0.4219611585140228,-2.6185598373413086,-1.6020727157592773,0.24629248678684235,2.147771120071411,1.4054172039031982,0.41220811009407043
1752516312.7789986,2.3174142837524414,1.3464500904083252,0.3350813388824463,-1.848082423210144,1.07646906375885,0.4644755721092224,-3.3714499473571777,-1.8065180778503418,0.2530864179134369,2.147348165512085,2.377192497253418,0.41434359550476074
1752516312.788991,2.2057557106018066,0.9920928478240967,-0.7502719759941101,-1.920699954032898,-0.07593220472335815,-0.5094364881515503,-2.7342123985290527,-1.5456645488739014,0.4142930507659912,2.0560877323150635,2.1407697200775146,0.4700826108455658
1752516312.798992,2.2501301765441895,0.09186184406280518,0.062131367623806,-1.992954134941101,1.0781426429748535,-0.11332398653030396,-3.5258281230926514,-1.6743372678756714,0.33357807993888855,2.0421154499053955,2.377052068710327,0.5675057172775269
1752516312.8089688,2.0952537059783936,0.7994358539581299,-0.006257181987166405,-1.9933091402053833,1.2474842071533203,0.09010717272758484,-3.2236430644989014,-1.8023167848587036,0.16621221601963043,2.1322128772735596,1.532251238822937,0.3739390969276428
1752516312.8190906,2.641536235809326,1.4349541664123535,-0.5848602652549744,-2.0157430171966553,1.9886391162872314,-0.3515159487724304,-3.07389235496521,-1.7484962940216064,0.3239808678627014,2.1315109729766846,1.3544124364852905,0.5554080605506897
1752516312.8289635,2.2154133319854736,1.2454090118408203,-0.009306592866778374,-1.9078161716461182,0.41906607151031494,0.2094360589981079,-3.0699682235717773,-1.7578619718551636,0.49826428294181824,2.242741584777832,1.7638229131698608,0.38001787662506104
1752516312.838993,2.1714060306549072,0.9311934113502502,-0.03352999687194824,-1.601723313331604,0.8228139877319336,0.1388625055551529,-2.6116325855255127,-1.658694863319397,0.496888667345047,2.1066980361938477,1.9006372690200806,0.5667374134063721
1752516312.8489969,2.3903815746307373,1.0778247117996216,-0.14649635553359985,-2.1917078495025635,1.3150722980499268,-0.3509215712547302,-3.525393486022949,-1.5956333875656128,0.4952274560928345,1.9389772415161133,1.9545022249221802,0.5521603226661682
1752516312.8590953,2.247339963912964,0.941810131072998,0.23591506481170654,-1.901773452758789,1.3148328065872192,0.40600332617759705,-3.363311529159546,-1.6002858877182007,0.16068591177463531,2.041659355163574,1.362320065498352,0.6396911144256592
1752516312.8689604,2.227727174758911,0.9246677160263062,-0.6339602470397949,-1.8915657997131348,0.6881728768348694,-0.581066906452179,-2.9173383712768555,-1.6533658504486084,0.40611574053764343,2.118119478225708,1.1101893186569214,0.5486713647842407
1752516312.8792002,2.2763702869415283,0.8332764506340027,-0.38557130098342896,-1.5317375659942627,1.5163090229034424,0.07076378911733627,-3.3738820552825928,-1.5373342037200928,0.40440651774406433,1.9369004964828491,1.4944030046463013,0.5420572757720947
1752516312.8889627,2.2516982555389404,1.1346641778945923,-0.0378413088619709,-1.6869001388549805,0.5506469011306763,0.05026921629905701,-2.9198102951049805,-1.6839430332183838,0.24456427991390228,2.1168582439422607,1.7664411067962646,0.4114318788051605
1752516312.8989906,2.2532923221588135,0.7414472699165344,-0.3681214451789856,-1.4988945722579956,1.1349437236785889,-0.19282330572605133,-2.4628264904022217,-1.750970721244812,0.31587129831314087,2.1033878326416016,1.6958523988723755,0.7089034914970398
1752516312.9089618,2.423684597015381,0.9796130657196045,-0.10570774972438812,-2.16424560546875,0.4013621509075165,0.4190082550048828,-3.4681029319763184,-1.6988525390625,0.4033809006214142,2.174313545227051,2.1623458862304688,0.6236055493354797
1752516312.9189963,2.136186361312866,0.5472603440284729,-0.16138885915279388,-1.8645826578140259,1.1153440475463867,-0.5112431645393372,-3.225151777267456,-1.908278465270996,0.5644672513008118,2.14152193069458,1.900490403175354,0.6286614537239075
1752516312.9289684,2.1634137630462646,0.7445498704910278,-0.31309401988983154,-1.8408836126327515,-0.07759380340576172,-0.018763884902000427,-3.0378098487854004,-1.7631981372833252,0.5662861466407776,1.967279076576233,2.3608407974243164,0.7856742143630981
1752516312.938985,2.1599488258361816,0.536618709564209,0.054017409682273865,-2.2347495555877686,0.8655876517295837,0.11092881113290787,-3.427396297454834,-2.0658504962921143,1.051442265510559,2.2441723346710205,2.2874231338500977,0.78696209192276
1752516312.9490004,2.4244039058685303,0.8886838555335999,-0.7478803992271423,-1.9663925170898438,0.025832951068878174,-0.2641308009624481,-3.3887264728546143,-1.907956600189209,0.8060787916183472,1.884964108467102,2.333256483078003,0.7048982977867126
1752516312.9589796,2.0231034755706787,0.7993631362915039,-0.0838005542755127,-1.7918095588684082,1.1818444728851318,0.4395185112953186,-3.1884632110595703,-2.036565065383911,1.2939352989196777,2.007451057434082,2.9861621856689453,0.904446005821228
1752516312.9689867,2.2617030143737793,0.7442637085914612,-0.16373275220394135,-1.9724419116973877,1.229321002960205,-0.10606127232313156,-3.150163173675537,-1.9603760242462158,0.8889643549919128,2.084827184677124,3.035677433013916,0.8664526343345642
1752516312.9789813,2.168701410293579,0.6632245779037476,-0.6168705224990845,-1.5577930212020874,1.1370551586151123,-0.21212469041347504,-2.680126905441284,-1.942085862159729,1.3749979734420776,1.903457760810852,2.3350987434387207,1.268857717514038
1752516312.9889953,2.3549001216888428,0.995090126991272,0.17232291400432587,-1.5117720365524292,1.591564655303955,0.07149727642536163,-2.996058464050293,-1.8819241523742676,1.0974926948547363,2.0394463539123535,2.6536388397216797,0.9115471839904785
1752516312.9989827,2.263728618621826,1.519438624382019,-0.4042242169380188,-2.147516965866089,0.32803481817245483,-0.5880085825920105,-3.706387519836426,-1.9810969829559326,1.3163237571716309,1.9033488035202026,2.2686550617218018,0.9936491847038269
1752516313.0089896,2.3364527225494385,1.3312782049179077,-0.44254356622695923,-1.8035826683044434,0.8672829270362854,0.4506914019584656,-2.997079849243164,-1.8981891870498657,1.4676539897918701,2.0394480228424072,2.3311145305633545,1.1100772619247437
1752516313.0189672,2.358051061630249,0.5800531506538391,-0.19473899900913239,-1.9644626379013062,-0.040051817893981934,0.002874094992876053,-3.0786900520324707,-2.0326850414276123,1.8423892259597778,2.039466381072998,2.4891107082366943,1.2713663578033447
1752516313.0289958,2.359086751937866,0.7706389427185059,-0.4949098229408264,-1.5129107236862183,1.0048809051513672,-0.24093496799468994,-2.761357069015503,-2.0936310291290283,1.4794636964797974,1.962178111076355,2.4897801876068115,1.2743287086486816
1752516313.0392814,2.194448471069336,0.7468562722206116,-0.12782908976078033,-1.8484511375427246,0.9554767608642578,0.3187788426876068,-3.865968704223633,-1.979174017906189,1.5517330169677734,1.9617491960525513,2.40094256401062,1.2654762268066406
1752516313.0489838,2.0720465183258057,1.1641836166381836,-0.2542579472064972,-1.9642466306686401,1.591591715812683,-0.6228148341178894,-3.3968772888183594,-2.608285903930664,1.565443515777588,2.156489133834839,3.0850441455841064,1.3650492429733276
1752516313.0591464,2.1189539432525635,1.2189515829086304,-0.5429581999778748,-1.9347293376922607,0.8679653406143188,0.3886299133300781,-3.7919762134552,-2.2103559970855713,1.4635885953903198,1.9935821294784546,3.2057223320007324,1.3601261377334595
1752516313.0689902,2.2418112754821777,1.418947458267212,0.24872060120105743,-2.0236897468566895,0.6220334768295288,0.07332569360733032,-3.239720106124878,-2.1699106693267822,1.6516252756118774,1.993209958076477,2.5690720081329346,1.3480207920074463
1752516313.0789735,2.0694191455841064,1.0141475200653076,-0.539871871471405,-1.9185824394226074,1.4487653970718384,-0.2526478171348572,-3.6423563957214355,-2.196636915206909,1.7222585678100586,1.9930797815322876,2.5256145000457764,1.4088373184204102
1752516313.0889766,1.9729585647583008,0.7461340427398682,-0.3100338876247406,-1.9381098747253418,1.162575602531433,0.45714160799980164,-2.9588565826416016,-2.4043357372283936,1.6344767808914185,1.9925777912139893,2.494774580001831,1.3853986263275146
1752516313.0989695,2.3529624938964844,0.9094439148902893,0.2067650556564331,-1.625685214996338,1.5970834493637085,-0.5409563779830933,-3.400085926055908,-2.384110689163208,1.9082533121109009,1.9015278816223145,2.5328211784362793,1.37360417842865
1752516313.1089792,2.350782871246338,1.2194709777832031,-1.172369360923767,-2.046802520751953,1.0058400630950928,-0.15516704320907593,-3.5599637031555176,-2.2615814208984375,1.792084813117981,2.037228584289551,2.7116286754608154,1.318181037902832
1752516313.1189668,2.3487980365753174,0.9280877113342285,0.11523859947919846,-1.9014647006988525,1.595305323600769,0.18792913854122162,-2.6016502380371094,-2.354126453399658,1.7067838907241821,1.9924895763397217,2.6249077320098877,1.4600595235824585
1752516313.1289747,2.1585745811462402,0.7456071376800537,-0.21864061057567596,-1.7098007202148438,1.003688097000122,-0.5623285174369812,-3.2391088008880615,-2.4648613929748535,1.7221099138259888,1.8836826086044312,2.762204885482788,1.2772676944732666
1752516313.138968,2.1028831005096436,0.7465465068817139,-0.6385100483894348,-1.9359662532806396,0.8252983689308167,0.3896658420562744,-2.845330238342285,-2.4288578033447266,1.7196459770202637,1.9024680852890015,3.0282344818115234,1.3264864683151245
1752516313.148976,2.1018412113189697,0.8179933428764343,0.21160298585891724,-1.7418619394302368,1.4017333984375,0.005148645490407944,-3.5917208194732666,-2.3026812076568604,1.5601898431777954,1.8887734413146973,2.1507959365844727,1.1509946584701538
1752516313.158961,2.2743332386016846,0.8369265198707581,-0.30914926528930664,-1.9644972085952759,0.846070408821106,-0.02210097759962082,-2.9258077144622803,-2.3080103397369385,1.5808448791503906,1.9873266220092773,2.6325507164001465,1.3508907556533813
1752516313.1689746,2.200305461883545,1.333786964416504,-0.4376983344554901,-1.8698316812515259,0.36895954608917236,0.3206777274608612,-2.300964593887329,-2.3700807094573975,1.7465828657150269,1.947645902633667,2.158696413040161,1.2990198135375977
1752516313.1789703,2.2232425212860107,0.8396433591842651,-0.04138929769396782,-1.9130371809005737,0.6905429363250732,-0.34838056564331055,-3.007459878921509,-2.157390594482422,1.542850136756897,2.038116693496704,2.1231894493103027,1.203966498374939
1752516313.188978,2.156371593475342,1.048338532447815,-0.4205310642719269,-1.9022753238677979,0.41442635655403137,-0.17308363318443298,-3.6553852558135986,-2.3676743507385254,1.6543034315109253,2.0378475189208984,2.8619868755340576,1.1953717470169067
1752516313.1989722,2.3173677921295166,0.35772275924682617,-0.25314807891845703,-2.0073630809783936,1.5626049041748047,0.09406478703022003,-3.3150627613067627,-2.0177018642425537,1.168906331062317,2.1679060459136963,2.537662982940674,1.2848284244537354
1752516313.2089822,2.1989498138427734,0.9609691500663757,0.023520320653915405,-1.8210978507995605,0.7900704145431519,-0.5692386627197266,-3.4199423789978027,-2.4012820720672607,1.3722050189971924,1.9147977828979492,2.1710896492004395,1.2773150205612183
1752516313.219015,2.106741428375244,0.9476026892662048,-0.5325781106948853,-1.8033075332641602,1.3230257034301758,0.08417025208473206,-3.2355737686157227,-1.8641165494918823,1.161697506904602,1.9143999814987183,2.326852560043335,1.193777322769165
1752516313.228976,2.251840114593506,0.9340785145759583,0.22106370329856873,-1.5430817604064941,1.1446059942245483,0.07517389953136444,-3.4642679691314697,-2.31219744682312,1.1259760856628418,1.8423006534576416,2.136995792388916,1.2657734155654907
1752516313.2390156,2.1809942722320557,0.7957121133804321,-0.2187572717666626,-1.9126343727111816,0.6908472180366516,-0.2787254750728607,-2.7610766887664795,-1.815608024597168,1.650542974472046,1.8877620697021484,1.6948859691619873,0.7911968231201172
1752516313.2489767,2.1607418060302734,1.0477153062820435,-0.3109111487865448,-1.91256582736969,0.6895027756690979,0.2615375220775604,-3.783628225326538,-2.0398247241973877,1.32584547996521,1.9152013063430786,2.620358467102051,1.0327280759811401
1752516313.2589638,2.1610395908355713,0.7529146671295166,-0.008909257128834724,-1.8593815565109253,1.5604315996170044,0.01584784686565399,-2.996958017349243,-2.131971836090088,1.0425583124160767,1.933825135231018,2.411419153213501,1.0320861339569092
1752516313.2689795,2.2046961784362793,0.9627320766448975,-0.681946337223053,-1.9395947456359863,0.914073646068573,-0.16351670026779175,-3.553347110748291,-1.9207810163497925,1.6454472541809082,1.8887104988098145,2.812217950820923,1.0319275856018066
1752516313.2790172,2.185138702392578,1.2768062353134155,0.2816751003265381,-1.961938500404358,1.080995798110962,0.3015384376049042,-3.314647912979126,-2.0729665756225586,0.7981876134872437,2.0512731075286865,2.1293790340423584,1.0306732654571533
1752516313.2889857,2.1134209632873535,0.7539253234863281,-0.2776850759983063,-1.9324055910110474,0.7570241689682007,-0.2242497354745865,-3.117988348007202,-2.078946590423584,1.1606923341751099,1.9923213720321655,2.3034772872924805,0.9502357244491577
1752516313.29901,2.2998082637786865,0.22851186990737915,-0.4949633777141571,-1.698686957359314,0.9341354370117188,-0.11725177615880966,-3.1572721004486084,-1.9150055646896362,0.6407589912414551,2.037705659866333,2.446774482727051,0.9514639377593994
1752516313.3089674,2.258316993713379,1.493491291999817,0.11618676036596298,-2.198824882507324,1.5052211284637451,0.06510959565639496,-3.6364662647247314,-1.9268245697021484,0.8773235082626343,1.9018425941467285,2.752657651901245,0.7083226442337036
1752516313.318991,2.191040515899658,0.7528276443481445,-0.615163266658783,-2.0744078159332275,0.934942364692688,-0.4424976706504822,-2.9971842765808105,-1.976664662361145,0.7230479717254639,1.9152313470840454,2.6931471824645996,0.8692350387573242
1752516313.3289893,2.1676344871520996,1.3377121686935425,0.25087445974349976,-1.9134080410003662,1.2304497957229614,0.07392425835132599,-3.5966849327087402,-1.8896772861480713,0.7244496941566467,1.8432857990264893,2.0701961517333984,0.38364866375923157
1752516313.3390176,2.118351936340332,0.2185889482498169,-0.30908143520355225,-1.8013771772384644,1.594550609588623,0.05421048775315285,-2.999192476272583,-1.9179589748382568,0.2757302522659302,1.8569726943969727,1.911250114440918,0.6634417772293091
1752516313.348987,2.2162466049194336,1.1647462844848633,-0.16949792206287384,-2.0331716537475586,0.730184018611908,-0.10174734890460968,-3.0798351764678955,-1.7827894687652588,0.7378574013710022,1.9024524688720703,1.521286964416504,0.7041926980018616
1752516313.3590224,2.356523275375366,0.9030417799949646,0.1490352749824524,-2.0795438289642334,1.5203003883361816,0.5349019169807434,-3.5574564933776855,-1.9600337743759155,0.7677552103996277,1.9020026922225952,2.0692927837371826,0.716722309589386
1752516313.3690076,2.120054006576538,0.6385418772697449,-0.5240500569343567,-1.789826512336731,0.8647040128707886,-0.6103886961936951,-3.079580068588257,-1.8686792850494385,0.16861583292484283,1.8841227293014526,2.0643668174743652,0.6332136988639832
1752516313.378999,2.408148765563965,0.9937109351158142,-0.5043644309043884,-1.9425129890441895,1.1373717784881592,-0.19235171377658844,-3.718909740447998,-1.9296932220458984,0.49364548921585083,1.9292446374893188,2.2865498065948486,0.6660722494125366
1752516313.3890927,2.1213552951812744,1.0512127876281738,-0.007072459906339645,-1.6743693351745605,0.41243985295295715,0.14246539771556854,-2.4401161670684814,-1.7796705961227417,0.4844623804092407,2.0792529582977295,1.9230833053588867,0.6283191442489624
1752516313.3989685,2.2144086360931396,0.8001968264579773,-0.49756625294685364,-1.9158824682235718,1.313109278678894,-0.3993362784385681,-3.318274736404419,-1.7479548454284668,0.2093271017074585,1.975407600402832,2.0604970455169678,0.5493588447570801
1752516313.4089959,2.1472601890563965,0.2513267993927002,0.26377761363983154,-1.8495303392410278,0.9517175555229187,0.34007957577705383,-3.2392380237579346,-1.7787292003631592,0.5694140791893005,1.8581327199935913,2.08502459526062,0.5510063171386719
1752516313.41897,2.028972625732422,0.9953164458274841,0.05284900963306427,-1.9218449592590332,0.8638376593589783,-0.014909818768501282,-3.0013844966888428,-1.8955645561218262,0.5325238704681396,1.8714786767959595,1.876311182975769,0.42838504910469055
1752516313.4290001,2.2874977588653564,0.8452770709991455,-0.4251178801059723,-1.8890254497528076,1.2252848148345947,-0.24136954545974731,-2.5198395252227783,-1.854478359222412,0.4021453559398651,1.9117423295974731,1.114842414855957,0.5957679152488708
1752516313.438973,2.216700315475464,0.8453478217124939,-0.013278692960739136,-1.7573174238204956,0.4136573076248169,0.20971088111400604,-3.0025880336761475,-1.810020923614502,0.07460302114486694,1.9124594926834106,2.251234531402588,0.559821605682373
1752516313.448996,2.1001174449920654,0.9024374485015869,-0.8143342733383179,-1.9154900312423706,1.00079345703125,-0.5411363840103149,-2.6020960807800293,-1.8864959478378296,0.4908146560192108,1.8589880466461182,1.6876684427261353,0.5504580736160278
1752516313.4589574,2.1254630088806152,0.7541226148605347,-0.2025880068540573,-1.7278369665145874,0.9507309198379517,0.34274381399154663,-3.0022389888763428,-1.6892282962799072,0.2442774474620819,1.8989777565002441,2.0009055137634277,0.47272300720214844
1752516313.469011,2.2438981533050537,0.9045096039772034,0.030635207891464233,-1.8168774843215942,1.5878664255142212,-0.0917869433760643,-3.318661689758301,-1.8870280981063843,0.20039236545562744,1.9060070514678955,2.2568516731262207,0.47244444489479065
1752516313.4789732,2.219984769821167,0.9931732416152954,-0.4520725905895233,-1.7708593606948853,0.1885664463043213,-0.4170200228691101,-2.9995155334472656,-1.834285855293274,0.2353367954492569,1.7575476169586182,1.4956417083740234,0.5561054348945618
1752516313.4890075,2.3144681453704834,0.7548217177391052,0.0586661770939827,-1.521511197090149,1.0684292316436768,-0.024520589038729668,-3.079679250717163,-1.7733569145202637,0.5597574710845947,1.8408256769180298,1.925140142440796,0.5616022944450378
1752516313.4989693,2.129511833190918,0.847405195236206,0.43505972623825073,-1.5672024488449097,0.8651771545410156,-0.6823204159736633,-3.5580379962921143,-1.8820176124572754,0.5570916533470154,1.7124321460723877,1.690443515777588,0.6354717016220093
1752516313.5089872,2.1295554637908936,0.9522066712379456,-0.428920716047287,-1.8995763063430786,1.069272756576538,-0.012639984488487244,-3.3969101905822754,-1.7906696796417236,0.397857129573822,1.8090051412582397,2.4514403343200684,0.32102251052856445
1752516313.5189686,2.222264289855957,0.9957269430160522,-0.1168375238776207,-1.7649657726287842,1.1787316799163818,-0.28248274326324463,-3.682257890701294,-1.6968203783035278,0.16412675380706787,1.7640455961227417,1.9738714694976807,0.5534646511077881
1752516313.528997,2.152981996536255,0.8937270045280457,0.3485065698623657,-1.6982296705245972,1.5190035104751587,-0.6717305183410645,-3.197920799255371,-1.7131445407867432,-0.0006108283996582031,1.6801069974899292,1.714034080505371,0.3945828378200531
1752516313.5389717,2.3626320362091064,1.1163413524627686,-0.35385948419570923,-1.6359552145004272,0.41199445724487305,0.0511726476252079,-3.3238489627838135,-1.9373852014541626,0.08633619546890259,1.6604732275009155,2.4970128536224365,0.3932870328426361
1752516313.5490046,2.2693872451782227,0.528651773929596,-0.4050503969192505,-2.0167691707611084,0.7881735563278198,-0.6955005526542664,-2.2382233142852783,-1.8594043254852295,0.0856660008430481,1.5893605947494507,1.6633679866790771,0.3027460277080536
1752516313.5589685,2.2307143211364746,0.6159790754318237,0.2714894711971283,-1.2980304956436157,0.6861193180084229,-0.6655141711235046,-2.992164373397827,-1.8991451263427734,0.555404782295227,1.7313672304153442,1.8740580081939697,0.10010574758052826
1752516313.5690112,2.451392412185669,0.8522179126739502,-0.25671184062957764,-1.5613306760787964,1.5884431600570679,-0.45404499769210815,-3.136589527130127,-1.7942298650741577,-0.1130480170249939,1.4992952346801758,1.7799603939056396,-0.00948367640376091
1752516313.5789728,2.4620156288146973,0.6467527747154236,-0.2975897192955017,-1.756412386894226,0.3359449505805969,-0.940560519695282,-3.2548632621765137,-2.2100954055786133,-0.1850588321685791,1.524692177772522,1.4001208543777466,-0.16119852662086487
1752516313.5890071,2.3419570922851562,0.8073164820671082,-0.32555583119392395,-1.4841662645339966,1.369057297706604,-0.909005343914032,-3.5931053161621094,-1.9321937561035156,-0.1525188684463501,1.4993784427642822,2.247948169708252,-0.1023765280842781
1752516313.5989587,2.6593029499053955,1.0597190856933594,-0.10785844922065735,-1.6677594184875488,0.833658754825592,-0.6209318041801453,-3.0763156414031982,-1.8988945484161377,0.27197813987731934,1.5390669107437134,2.2486093044281006,-0.14930206537246704
1752516313.6090024,2.2649946212768555,0.7633413076400757,-0.28293877840042114,-1.4013193845748901,0.0426250696182251,-0.8447003960609436,-3.599102735519409,-1.8570654392242432,0.2304326593875885,1.7079176902770996,1.303214192390442,-0.009832095354795456
1752516313.6189578,2.396134853363037,0.9468581676483154,0.06985810399055481,-1.5488804578781128,0.8468119502067566,-0.45496121048927307,-2.9962940216064453,-1.9852674007415771,-0.053601376712322235,1.5417217016220093,1.6805355548858643,0.17516328394412994
1752516313.6290011,2.521059274673462,0.8107573986053467,-0.1662158966064453,-1.3899990320205688,0.7111198306083679,-1.0056989192962646,-2.95009708404541,-2.00567626953125,-0.22138774394989014,1.776188611984253,1.8240711688995361,0.05175486207008362
1752516313.6389709,2.230689764022827,1.1536396741867065,0.2708752155303955,-1.434687852859497,0.8897080421447754,-0.4773397445678711,-2.2155137062072754,-1.9621042013168335,-0.48413965106010437,1.542163372039795,1.3201754093170166,-0.23016208410263062
1752516313.6490002,2.284123659133911,0.697152853012085,0.0684417262673378,-1.642492413520813,0.8006232380867004,-0.2183293104171753,-2.8208460807800293,-2.03304123878479,-0.41117990016937256,1.8655126094818115,1.680382490158081,-0.3418220281600952
1752516313.6589594,2.0523335933685303,0.5405864715576172,0.6452669501304626,-1.0491702556610107,1.1619571447372437,-0.043567173182964325,-3.5065410137176514,-1.8765010833740234,-0.5586492419242859,1.5782557725906372,2.8322994709014893,-0.5476536750793457
1752516313.6690028,2.166081190109253,0.6636120676994324,0.22820232808589935,-1.300398826599121,0.7110027074813843,-0.28623947501182556,-2.7201087474823,-1.872961163520813,-0.36544305086135864,1.6959587335586548,3.013805627822876,-0.3261004686355591
1752516313.6789565,2.0872583389282227,1.0001225471496582,0.34932631254196167,-1.5890610218048096,0.7191884517669678,-0.7486596703529358,-3.016430377960205,-1.7686282396316528,0.14021839201450348,1.8468108177185059,2.0099236965179443,0.07517711818218231
1752516313.689003,2.149488687515259,1.4097765684127808,0.3872806429862976,-0.9760091304779053,0.7883967161178589,-0.4583043158054352,-2.667368173599243,-2.018064260482788,-0.5016306638717651,1.9312907457351685,2.267669677734375,0.0679289847612381
1752516313.6989648,1.9025624990463257,0.9951015114784241,-0.1694800853729248,-1.4730204343795776,0.7256020903587341,-0.9074411392211914,-2.4986093044281006,-1.8112348318099976,-0.8615556955337524,2.264141082763672,1.7616394758224487,-0.30160072445869446
1752516313.7090032,2.0246639251708984,0.994865894317627,-0.007277332246303558,-1.718637228012085,0.10016903281211853,-0.8543643951416016,-1.949283480644226,-2.158909797668457,-0.8553425669670105,2.2384026050567627,2.2454817295074463,-0.5509606599807739
1752516313.7189724,1.9921143054962158,0.7834370732307434,0.25956112146377563,-1.4728707075119019,0.41517966985702515,-0.9082355499267578,-2.961326837539673,-1.8995964527130127,-0.6595773100852966,2.1076016426086426,2.2516086101531982,-0.27092063426971436
1752516313.729011,1.8192178010940552,0.7531392574310303,0.3912763297557831,-1.197221279144287,0.2888599634170532,-0.8886594176292419,-2.849987506866455,-1.9709841012954712,-0.09949829429388046,1.9629385471343994,1.6760213375091553,0.34568431973457336
