time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1712777487.9120734,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777487.9220512,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777487.9320443,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777487.9420533,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777487.95204,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777487.9620423,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777487.9720309,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777487.9820492,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777487.9920416,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.00206,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.012051,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.0220416,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.0320516,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.0420468,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.0520463,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.0620358,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.072044,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.082067,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.0920475,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.102322,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.112051,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.1220648,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.132045,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.1420655,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.1520383,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.1621406,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.1720297,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.182064,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.192007,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.2021365,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.2120478,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.222124,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.2320595,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.2420316,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.2520273,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.2620375,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.2721636,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.282032,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.292009,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.3020227,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.3122323,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.3220437,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.332048,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.3420472,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.352108,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.3620274,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.3720613,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.3820329,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.3920064,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.4020264,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.4121683,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.422038,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.432109,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.4420536,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.4520404,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.462065,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.4720218,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.4820342,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.4919918,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.5020313,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.5120358,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
1712777488.5220308,26.875154495239258,-21.97484588623047,75.24250030517578,-26.365163803100586,-19.644838333129883,69.88764953613281,30.589996337890625,-10.21484375,88.35999298095703,-32.68000411987305,-9.45483684539795,91.92000579833984
