time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11435.714559422,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.724759326,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.734659007,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.74453376,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.754621089,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.76478829,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.77476653,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.784789219,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.79475546,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.804808133,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.814571655,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.825008902,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.83470196,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.848159582,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.854866793,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.864572555,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.874890475,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.884680205,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.894528174,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.904626415,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.914890191,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.924916752,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.934506226,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.944784914,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.954617331,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.964991667,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.974965364,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.984798581,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11435.995014358,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.009177353,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.015218231,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.024887481,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.035346136,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.044922266,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.055279066,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.065962073,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.075967706,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.085987963,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.095216126,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.104977664,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.114906497,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.125284705,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.139363189,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.145597793,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.156644671,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.165786531,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.175337925,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.185468037,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.195905445,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.205649671,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.216667461,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.225641449,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.237480036,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.244733741,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.25465227,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.264673551,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.274625904,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.284633905,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11436.29480757,-25.855144500732422,-17.157503128051758,102.454833984375,29.195159912109375,-17.26000213623047,105.40249633789062,25.225154876708984,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
