time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11435.585492207,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.595306801,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.605152722,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.615100755,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.625766962,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.635508052,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.645882323,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.661758114,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.666456883,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.67597407,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.685429848,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.694843739,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.705572314,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.714808733,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.725253212,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.73509859,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.744785888,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.75486608,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.765178464,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.775164769,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.78535453,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.795144547,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.805113956,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.814819622,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.825346245,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.835087015,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.848494525,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.85588215,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.865326473,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.875876808,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.884971788,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.894884333,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.905389996,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.916267914,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.925400238,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.935269039,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.945034577,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.954887762,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.966161743,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.976372687,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.986170161,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11435.996668624,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.009816519,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.01555999,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.025791062,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.035685463,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.052864354,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.056922869,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.066710583,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.076888183,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.086757144,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.096872985,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.105295199,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.116741595,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.125669471,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.140548273,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
11436.146029856,0.021970445290207863,-0.03927772492170334,-0.03266258165240288,-0.00874900072813034,0.22038373351097107,-0.0040337685495615005,0.22113458812236786,0.7978329658508301,-0.04604336619377136,0.027676839381456375,0.6198182106018066,0.05516786500811577
