time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474717.3268883,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.3369293,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.346857,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.3569043,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.3669803,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.3769326,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.3868692,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.3969276,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.406855,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.4169707,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.4268625,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.4369264,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.4468832,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.4568794,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.4669042,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.4768758,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.486915,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.4969637,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.506854,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.5169098,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.5268369,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.5368657,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.5469985,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.5569358,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.5671952,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.57691,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.5868692,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.5968974,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.6068468,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.6169279,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.6268494,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.636865,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.646907,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.6569118,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.6668746,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.6768825,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.6869748,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.6969047,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7068594,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7169514,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7268808,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7368937,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7468889,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7568989,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7668314,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7768936,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7869663,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.7969747,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8068843,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.816885,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8268502,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8369038,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8469179,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8569407,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8668666,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8770165,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8868704,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.8968992,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.906849,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474717.9169874,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
