time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474717.4468832,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.4568794,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.4669042,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.4768758,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.486915,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.4969637,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.506854,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.5169098,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.5268369,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.5368657,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.5469985,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.5569358,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.5671952,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.57691,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.5868692,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.5968974,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.6068468,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.6169279,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.6268494,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.636865,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.646907,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.6569118,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.6668746,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.6768825,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.6869748,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.6969047,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7068594,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7169514,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7268808,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7368937,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7468889,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7568989,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7668314,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7768936,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7869663,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.7969747,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8068843,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.816885,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8268502,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8369038,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8469179,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8569407,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8668666,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8770165,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8868704,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.8968992,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.906849,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.9169874,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.926852,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.9368856,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.9468684,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.9568777,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.966976,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.976936,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.9869199,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474717.9968941,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474718.0069087,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474718.0168462,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474718.0268278,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
1711474718.0368721,3.417656898498535,-72.10750579833984,149.65249633789062,-27.065149307250977,-71.9675064086914,150.2799835205078,46.3900032043457,-78.55001068115234,157.71234130859375,-57.47999572753906,-75.15481567382812,154.91485595703125
