time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212780.3608985,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.3709085,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.3809083,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.390875,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4008582,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4108758,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4208984,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4308789,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4408796,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4509194,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4609146,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4709034,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4809043,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.4909194,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.5008812,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.5108633,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.520884,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.530882,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.5409071,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.5509238,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.5609078,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.5708995,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.5808892,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.590903,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6008618,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6108668,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6208777,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6310692,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6409037,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6508834,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6608932,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6708908,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6808846,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.6909144,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.7008665,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.7108657,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.720909,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.730894,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.74092,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.750924,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.760922,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.770894,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.7809422,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.7908862,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.800866,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.81086,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.8208923,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.830891,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.8409004,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.8508954,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.8608868,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.870892,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.8808992,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.8909056,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.9008706,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.9108613,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.9208841,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212780.9309247,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
