time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212780.2409139,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.2508996,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.2609138,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.270908,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.2809002,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.290896,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.3008654,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.310861,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.320887,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.330898,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.3408842,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.350885,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.3608985,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.3709085,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.3809083,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.390875,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4008582,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4108758,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4208984,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4308789,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4408796,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4509194,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4609146,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4709034,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4809043,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.4909194,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.5008812,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.5108633,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.520884,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.530882,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.5409071,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.5509238,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.5609078,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.5708995,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.5808892,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.590903,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6008618,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6108668,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6208777,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6310692,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6409037,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6508834,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6608932,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6708908,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6808846,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.6909144,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.7008665,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.7108657,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.720909,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.730894,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.74092,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.750924,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.760922,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.770894,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.7809422,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.7908862,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.800866,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.81086,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.8208923,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.830891,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.8409004,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.8508954,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
1709212780.8608868,-0.2470293492078781,-0.9521931409835815,-0.3754246234893799,0.5075749158859253,-0.7656211853027344,0.33289557695388794,1.7254173755645752,2.654905319213867,-0.030546464025974274,-0.5166581273078918,0.18627911806106567,0.5570032000541687
