time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11975.318506469,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.328781482,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.337882418,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.34788876,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.358261341,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.367892036,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.378457992,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.388420142,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.398766483,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.410161173,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.419517276,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.429459874,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.437854988,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.448630096,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.458787126,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.468215357,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.481080923,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.488470088,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.498018831,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.507904341,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.518763865,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.528736895,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.540179649,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.547826765,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.558387441,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.568513495,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.578433789,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.590182174,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.599992516,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.609247276,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.619565553,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.628389722,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.639318397,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.648525765,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.658548779,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.668301425,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.678425431,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.688478301,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.698686114,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.709317318,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.71918494,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.72920085,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.73978575,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.749685756,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.759433059,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.768501611,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.778429681,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.789881715,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.798809852,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.810369054,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.819248006,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.828917453,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.838888755,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.847909115,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.858563008,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.872548123,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.879851528,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.888830864,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.898718646,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.908392253,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.919003905,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.928968839,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.938292239,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11975.949309906,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
