time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11975.387696912,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.397707446,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.408557433,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.418045024,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.427822855,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.437611693,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.44788389,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.458464407,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.467883678,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.479846303,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.48763473,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.497755632,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.507631286,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.518387034,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.528369856,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.538426021,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.547583501,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.55796485,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.568110264,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.577974686,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.588551202,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.598489096,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.608605806,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.61770671,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.627950587,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.638047457,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.648092774,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.658093708,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.66789253,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.677977432,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.68785123,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.698345027,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.70785521,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.717863088,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.727757782,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.737863771,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.748325536,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.758135974,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.767710861,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.777861971,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.787886232,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.798489661,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.808884418,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.81790641,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.828582222,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.838590804,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.847651132,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.857995777,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.867873191,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.879605576,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.888521617,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.898331703,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.907553311,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.917945284,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.928585064,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.93793304,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.94784479,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.957733564,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.968574464,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.977826759,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
11975.988070317,-31.489994049072266,-33.802345275878906,91.4348373413086,29.60999870300293,-33.73484420776367,94.43248748779297,25.725160598754883,-13.84000301361084,95.57998657226562,-33.475162506103516,-8.06999683380127,90.65250396728516
