time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476483.0969605,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1069658,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1169832,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1269763,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1369743,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1469877,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1569695,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1669602,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1769626,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.1870136,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.196994,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.2069783,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.2169874,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.2269802,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.2370112,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.2470365,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.25701,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.2669885,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.2769916,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.287221,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.2970135,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.3069983,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.316967,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.3270528,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.3369687,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.3469758,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.3569841,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.3669648,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.3769865,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.386966,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.3970022,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.4071047,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.4169903,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.4269829,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.436999,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.4469733,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.4570212,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.4671724,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.4770079,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.4869838,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.496974,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.5070229,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.5169816,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.5269876,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.5369713,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.5469942,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.5569806,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.567022,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.577075,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.5870974,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.5970006,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6069853,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6170025,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6270025,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6369991,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6469808,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6570263,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.666995,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6770093,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6869931,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.6970136,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.7069826,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.717026,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
1711476483.7269921,-0.6183847188949585,-0.09768113493919373,0.924058198928833,0.3974851667881012,0.46067488193511963,-0.6488550305366516,0.7398698329925537,0.36437690258026123,-0.8581019043922424,-0.6033861041069031,1.2120317220687866,-0.6204265356063843
