time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476533.0081007,-4.508594036102295,-71.86752319335938,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1648406982422,57.29484558105469,-77.5184555053711,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.0180435,-4.502344608306885,-71.86752319335938,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1527862548828,57.29484558105469,-77.52486419677734,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.0284045,-4.485625743865967,-71.86752319335938,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.0380974,-4.479844570159912,-71.86752319335938,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.0480423,-4.472344875335693,-71.86752319335938,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.0580683,-4.4668755531311035,-71.86752319335938,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.0680552,-4.45234489440918,-71.86752319335938,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.078076,-4.430469036102295,-71.86752319335938,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.0894926,-4.41171932220459,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.0980883,-4.412344455718994,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.1080558,-4.412344455718994,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.117988,-4.412344455718994,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.1280935,-4.412344455718994,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.1380723,-4.412344455718994,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.148086,-4.3954691886901855,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.158041,-4.3614068031311035,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.1680515,-4.294375896453857,-71.85752868652344,149.56483459472656,-26.93999481201172,-72.01752471923828,150.1548309326172,57.29484558105469,-77.53001403808594,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.1780326,-4.225000381469727,-71.84815216064453,149.56483459472656,-26.93999481201172,-72.01752471923828,150.14984130859375,57.29484558105469,-77.54017639160156,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.188052,-4.202970027923584,-71.84752655029297,149.56483459472656,-26.93999481201172,-72.01752471923828,150.14483642578125,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.1980495,-4.197344779968262,-71.84752655029297,149.56483459472656,-26.93999481201172,-72.00033569335938,150.14483642578125,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.2080507,-4.163125991821289,-71.83847045898438,149.56483459472656,-26.93999481201172,-72.00235748291016,150.14483642578125,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.2181184,-4.162343978881836,-71.83753204345703,149.56483459472656,-26.93999481201172,-72.00235748291016,150.13998413085938,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.2280552,-4.162343978881836,-71.83753204345703,149.56483459472656,-26.93999481201172,-72.00235748291016,150.13482666015625,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.238061,-4.151407241821289,-71.83753204345703,149.56483459472656,-26.93999481201172,-72.00235748291016,150.1226348876953,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.2481515,-4.145937919616699,-71.83753204345703,149.56483459472656,-26.93999481201172,-72.00235748291016,150.1217041015625,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.258036,-4.129063606262207,-71.83753204345703,149.56483459472656,-26.93999481201172,-72.00235748291016,150.1148223876953,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.2681055,-4.10984468460083,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.1148223876953,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.278064,-4.0979695320129395,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.1148223876953,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.2880497,-4.092344284057617,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.11216735839844,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.2980363,-4.0840630531311035,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.10482788085938,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.3080585,-4.082345008850098,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.09921264648438,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.3181825,-4.073907375335693,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.09483337402344,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.328093,-4.0667195320129395,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.09483337402344,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.338036,-4.05234432220459,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.09483337402344,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.3480575,-4.031251430511475,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.09483337402344,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.3581104,-4.032344818115234,-71.83753204345703,149.56483459472656,-26.93999481201172,-71.99237060546875,150.09483337402344,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.3680584,-4.032344818115234,-71.82799530029297,149.56483459472656,-26.93999481201172,-71.99237060546875,150.08982849121094,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.3780649,-4.032344818115234,-71.82752990722656,149.56483459472656,-26.93999481201172,-71.99237060546875,150.08013916015625,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.3880541,-4.032344818115234,-71.82752990722656,149.56483459472656,-26.952184677124023,-71.98236846923828,150.0748291015625,57.29484558105469,-77.5400161743164,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.3980575,-4.032344818115234,-71.82752990722656,149.56483459472656,-26.955154418945312,-71.98236846923828,150.0748291015625,57.29484558105469,-77.52236938476562,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4080684,-4.032344818115234,-71.82752990722656,149.56483459472656,-26.955154418945312,-71.98236846923828,150.0748291015625,57.29484558105469,-77.52236938476562,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4208913,-4.028126239776611,-71.82752990722656,149.56483459472656,-26.955154418945312,-71.98236846923828,150.0709228515625,57.29484558105469,-77.52236938476562,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4280865,-4.008750915527344,-71.82752990722656,149.56483459472656,-26.955154418945312,-71.98236846923828,150.06483459472656,57.29484558105469,-77.52236938476562,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4380624,-3.968125581741333,-71.82752990722656,149.56483459472656,-26.955154418945312,-71.98236846923828,150.06483459472656,57.29484558105469,-77.51235961914062,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4480565,-3.8845317363739014,-71.82752990722656,149.56483459472656,-26.93608856201172,-71.98236846923828,150.06483459472656,57.29484558105469,-77.51235961914062,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4580991,-3.7645323276519775,-71.82752990722656,149.56483459472656,-26.844839096069336,-71.98236846923828,150.06483459472656,57.29484558105469,-77.51235961914062,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4681287,-3.630781888961792,-71.82752990722656,149.56483459472656,-26.63858985900879,-71.98236846923828,150.06483459472656,57.29484558105469,-77.49563598632812,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4780781,-3.5804693698883057,-71.82752990722656,149.56483459472656,-26.42827606201172,-71.98236846923828,150.05812072753906,57.29484558105469,-77.48611450195312,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4880655,-3.566250801086426,-71.82752990722656,149.56483459472656,-26.22296714782715,-71.98236846923828,150.05484008789062,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.4980483,-3.5053133964538574,-71.82752990722656,149.56483459472656,-26.109373092651367,-71.98236846923828,150.05484008789062,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.5080733,-3.4615628719329834,-71.82752990722656,149.56483459472656,-26.071245193481445,-71.98236846923828,150.05484008789062,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.5181181,-3.4623444080352783,-71.82752990722656,149.56483459472656,-25.96733856201172,-71.98236846923828,150.05484008789062,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.5280883,-3.4623444080352783,-71.84220886230469,149.56483459472656,-25.718748092651367,-71.98236846923828,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.5380664,-3.4593756198883057,-71.84518432617188,149.56483459472656,-25.360618591308594,-71.98236846923828,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.548098,-3.4037506580352783,-71.85486602783203,149.56483459472656,-24.830310821533203,-71.98236846923828,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.5580606,-3.294375419616699,-71.85518646240234,149.56483459472656,-24.156558990478516,-71.98236846923828,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.5680609,-3.182344436645508,-71.86502075195312,149.56483459472656,-23.36171531677246,-71.98236846923828,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.5780966,-3.124688148498535,-71.86518859863281,149.56483459472656,-22.455467224121094,-71.9737777709961,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.65481567382812,165.41250610351562
1711476533.5880501,-3.062969446182251,-71.86518859863281,149.56483459472656,-21.425931930541992,-71.92626953125,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.68230438232422,165.41250610351562
1711476533.5983372,-2.957813024520874,-71.86518859863281,149.56483459472656,-20.257652282714844,-71.89143371582031,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.68246459960938,165.41250610351562
1711476533.6080892,-2.82718825340271,-71.86518859863281,149.56483459472656,-19.007966995239258,-71.87752532958984,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.68246459960938,165.41250610351562
1711476533.6180515,-2.740938425064087,-71.87455749511719,149.56483459472656,-17.60749626159668,-71.80892944335938,150.04483032226562,57.29484558105469,-77.48236083984375,162.5675048828125,-57.94999694824219,-73.68730163574219,165.41250610351562
1711476533.628225,-2.7170321941375732,-71.87518310546875,149.56483459472656,-16.14389991760254,-71.77752685546875,150.0348358154297,57.29484558105469,-77.45767211914062,162.5675048828125,-57.94999694824219,-73.7271499633789,165.41250610351562
1711476533.638071,-2.664844274520874,-71.87518310546875,149.56483459472656,-14.571402549743652,-71.71267700195312,150.01373291015625,57.29484558105469,-77.4423599243164,162.5675048828125,-57.94999694824219,-73.7271499633789,165.41250610351562
1711476533.6480787,-2.631094455718994,-71.87518310546875,149.56483459472656,-12.876402854919434,-71.59611511230469,149.98358154296875,57.29484558105469,-77.43376922607422,162.5675048828125,-57.94999694824219,-73.73246002197266,165.41250610351562
1711476533.6580598,-2.6323444843292236,-71.88533782958984,149.56483459472656,-11.059215545654297,-71.44831085205078,149.9528045654297,57.29484558105469,-77.41939544677734,162.5675048828125,-57.94999694824219,-73.73246002197266,165.41250610351562
1711476533.6682599,-2.6323444843292236,-71.89456176757812,149.56483459472656,-9.198434829711914,-71.44831085205078,149.9528045654297,57.29484558105469,-77.39797973632812,162.5675048828125,-57.94999694824219,-73.73715209960938,165.41250610351562
1711476533.6780586,-2.6323444843292236,-71.89517974853516,149.56483459472656,-7.341713905334473,-71.11705780029297,149.94482421875,57.29484558105469,-77.34814453125,162.5675048828125,-57.94999694824219,-73.74246215820312,165.41250610351562
1711476533.6880665,-2.6323444843292236,-71.89517974853516,149.56483459472656,-5.403745174407959,-70.92424011230469,149.94482421875,57.29484558105469,-77.26095581054688,162.5675048828125,-57.94999694824219,-73.76246643066406,165.41250610351562
1711476533.6981163,-2.6323444843292236,-71.89517974853516,149.56483459472656,-3.406403064727783,-70.72174072265625,149.9254608154297,57.29484558105469,-77.09517669677734,162.5675048828125,-57.94999694824219,-73.78246307373047,165.41250610351562
1711476533.708065,-2.647813081741333,-71.89517974853516,149.56483459472656,-1.3637471199035645,-70.5148696899414,149.92483520507812,57.29484558105469,-76.94938659667969,162.5675048828125,-57.94999694824219,-73.7924575805664,165.41250610351562
1711476533.718205,-2.65000057220459,-71.89517974853516,149.56483459472656,0.6762528419494629,-70.30064392089844,149.92483520507812,57.29484558105469,-76.8164291381836,162.5675048828125,-57.94999694824219,-73.7924575805664,165.41250610351562
1711476533.728076,-2.652500867843628,-71.87877655029297,149.56483459472656,2.7510976791381836,-70.07752227783203,149.92483520507812,57.29484558105469,-76.59001922607422,162.5675048828125,-57.94999694824219,-73.7924575805664,165.41250610351562
1711476533.7383826,-2.6789069175720215,-71.86674499511719,149.5552978515625,4.809222221374512,-69.80892944335938,149.92483520507812,57.25922393798828,-76.42158508300781,162.5675048828125,-57.94999694824219,-73.7924575805664,165.41250610351562
1711476533.748052,-2.7037508487701416,-71.8536148071289,149.55484008789062,6.773440837860107,-69.60236358642578,149.92483520507812,57.25484848022461,-76.19377136230469,162.5675048828125,-57.94999694824219,-73.7924575805664,165.41250610351562
1711476533.7580373,-2.734063148498535,-71.8390884399414,149.55076599121094,8.627347946166992,-69.36767578125,149.92483520507812,57.25484848022461,-75.95361328125,162.5675048828125,-57.94999694824219,-73.79886627197266,165.41250610351562
1711476533.7680876,-2.7550008296966553,-71.83753204345703,149.5418701171875,10.36812973022461,-69.21330261230469,149.92483520507812,57.24656677246094,-75.69454956054688,162.5675048828125,-57.94999694824219,-73.80245971679688,165.41250610351562
1711476533.7780602,-2.7600009441375732,-71.82565307617188,149.5348358154297,12.009846687316895,-69.06658935546875,149.92483520507812,57.24484634399414,-75.49172973632812,162.5675048828125,-57.94999694824219,-73.80245971679688,165.41250610351562
1711476533.7880602,-2.7600009441375732,-71.81299591064453,149.52359008789062,13.39937973022461,-68.97377014160156,149.92483520507812,57.24484634399414,-75.31048583984375,162.5675048828125,-57.94999694824219,-73.80245971679688,165.41250610351562
1711476533.798052,-2.7600009441375732,-71.78205871582031,149.52484130859375,14.636096954345703,-68.89470672607422,149.92483520507812,57.26171875,-75.15314483642578,162.5675048828125,-57.94999694824219,-73.80667877197266,165.41250610351562
1711476533.8080547,-2.7600009441375732,-71.75283813476562,149.52484130859375,15.700315475463867,-68.85627746582031,149.92483520507812,57.26000213623047,-75.08861541748047,162.5675048828125,-57.94999694824219,-73.81246948242188,165.41250610351562
1711476533.8180616,-2.7600009441375732,-71.72128295898438,149.52484130859375,16.614534378051758,-68.85237121582031,149.92483520507812,57.26000213623047,-75.05330657958984,162.5675048828125,-57.94999694824219,-73.81246948242188,165.41250610351562
1711476533.828096,-2.7600009441375732,-71.70752716064453,149.52484130859375,17.30625343322754,-68.85237121582031,149.92483520507812,57.26000213623047,-75.04642486572266,162.5675048828125,-57.94999694824219,-73.81246948242188,165.41250610351562
1711476533.838072,-2.7600009441375732,-71.70752716064453,149.52484130859375,17.79828643798828,-68.85237121582031,149.92483520507812,57.26000213623047,-75.00892639160156,162.5675048828125,-57.94999694824219,-73.82168579101562,165.41250610351562
1711476533.8481102,-2.7600009441375732,-71.6975326538086,149.52484130859375,18.18906593322754,-68.85237121582031,149.92483520507812,57.26000213623047,-74.95892333984375,162.5675048828125,-57.94999694824219,-73.82246398925781,165.41250610351562
1711476533.8580866,-2.7600009441375732,-71.6975326538086,149.52484130859375,18.48594093322754,-68.85237121582031,149.92483520507812,57.26000213623047,-74.89892578125,162.5675048828125,-57.94999694824219,-73.82246398925781,165.41250610351562
1711476533.8680615,-2.7600009441375732,-71.6975326538086,149.52484130859375,18.70078468322754,-68.84814453125,149.92483520507812,57.26000213623047,-74.84298706054688,162.5675048828125,-57.94999694824219,-73.82246398925781,165.41250610351562
1711476533.8780575,-2.7600009441375732,-71.6975326538086,149.52484130859375,18.803285598754883,-68.84236907958984,149.92483520507812,57.26000213623047,-74.77814483642578,162.5675048828125,-57.94999694824219,-73.82246398925781,165.41250610351562
1711476533.8880587,-2.7600009441375732,-71.6975326538086,149.52484130859375,18.98281478881836,-68.83455657958984,149.92483520507812,57.26000213623047,-74.73673248291016,162.5675048828125,-57.94999694824219,-73.82246398925781,165.41250610351562
1711476533.8980591,-2.7600009441375732,-71.6975326538086,149.52484130859375,19.231409072875977,-68.83236694335938,149.92483520507812,57.26000213623047,-74.72236633300781,162.5675048828125,-57.94999694824219,-73.82246398925781,165.41250610351562
1711476533.9084513,-2.7600009441375732,-71.69454956054688,149.52484130859375,19.390785217285156,-68.83236694335938,149.92483520507812,57.26000213623047,-74.72236633300781,162.5675048828125,-57.94999694824219,-73.82246398925781,165.41250610351562
1711476533.9182062,-2.7600009441375732,-71.6780014038086,149.52484130859375,19.620784759521484,-68.81143188476562,149.92483520507812,57.26000213623047,-74.71282958984375,162.5675048828125,-57.94999694824219,-73.82496643066406,165.41250610351562
1711476533.9282372,-2.7600009441375732,-71.67752075195312,149.52484130859375,19.836877822875977,-68.81237030029297,149.92483520507812,57.26000213623047,-74.71236419677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476533.9381237,-2.7600009441375732,-71.67752075195312,149.52484130859375,20.129535675048828,-68.79142761230469,149.92483520507812,57.26000213623047,-74.71236419677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476533.9480808,-2.7600009441375732,-71.67752075195312,149.52484130859375,20.445627212524414,-68.79236602783203,149.92483520507812,57.26000213623047,-74.71236419677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476533.958274,-2.7600009441375732,-71.67752075195312,149.52484130859375,20.80672264099121,-68.78079986572266,149.92483520507812,57.26000213623047,-74.71236419677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476533.9680572,-2.7600009441375732,-71.67752075195312,149.52484130859375,21.32953643798828,-68.7823715209961,149.92483520507812,57.26000213623047,-74.71236419677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476533.9781237,-2.7600009441375732,-71.67752075195312,149.52484130859375,22.01750373840332,-68.7823715209961,149.92483520507812,57.26000213623047,-74.71236419677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476533.9880934,-2.771719455718994,-71.67752075195312,149.52484130859375,22.834068298339844,-68.7823715209961,149.92483520507812,57.26000213623047,-74.71236419677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476533.9980657,-2.780000925064087,-71.67752075195312,149.52484130859375,23.83281707763672,-68.7823715209961,149.92483520507812,57.26000213623047,-74.7265853881836,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.008117,-2.7900006771087646,-71.67752075195312,149.52484130859375,25.124223709106445,-68.7823715209961,149.92483520507812,57.26000213623047,-74.74282836914062,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.018294,-2.802656888961792,-71.67752075195312,149.52484130859375,26.61078453063965,-68.7823715209961,149.92483520507812,57.26000213623047,-74.76048278808594,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.02807,-2.8150007724761963,-71.67752075195312,149.52484130859375,28.246097564697266,-68.79783630371094,149.92483520507812,57.26000213623047,-74.77142333984375,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.0380597,-2.836719512939453,-71.67752075195312,149.52484130859375,30.007192611694336,-68.79751586914062,149.92483520507812,57.26000213623047,-74.78001403808594,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.0481954,-2.8653132915496826,-71.69534301757812,149.52484130859375,31.917816162109375,-68.79751586914062,149.92483520507812,57.27109146118164,-74.79611206054688,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.0581183,-2.9029693603515625,-71.70221710205078,149.5342254638672,33.7840690612793,-68.81861877441406,149.92483520507812,57.27000045776367,-74.80001831054688,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.0680726,-2.979844331741333,-71.70940399169922,149.54530334472656,35.43922424316406,-68.85283660888672,149.92483520507812,57.27000045776367,-74.81002044677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.078183,-3.1275007724761963,-71.7286148071289,149.55250549316406,36.50531768798828,-68.97549438476562,149.92483520507812,57.27000045776367,-74.81752014160156,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.0881212,-3.255000591278076,-71.74518585205078,149.55250549316406,36.611724853515625,-69.1573715209961,149.92483520507812,57.27000045776367,-74.87079620361328,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.098064,-3.27000093460083,-71.79315948486328,149.55250549316406,36.03813171386719,-69.29518127441406,149.92483520507812,57.27000045776367,-74.94673919677734,162.5675048828125,-57.94999694824219,-73.83246612548828,165.41250610351562
1711476534.1080928,-3.27000093460083,-71.8297119140625,149.55250549316406,35.56422424316406,-69.3683090209961,149.92483520507812,57.29234313964844,-75.00751495361328,162.5675048828125,-57.94999694824219,-73.73636627197266,165.41250610351562
1711476534.1180973,-3.27000093460083,-71.8351821899414,149.5701446533203,35.303443908691406,-69.36752319335938,149.92483520507812,57.28999710083008,-75.0775146484375,162.5675048828125,-57.94999694824219,-73.73636627197266,165.41250610351562
1711476534.1280584,-3.27000093460083,-71.84518432617188,149.58140563964844,35.26234817504883,-69.33080291748047,149.92483520507812,57.28999710083008,-75.13126373291016,162.5675048828125,-57.94999694824219,-73.69403076171875,165.41250610351562
1711476534.1381836,-3.27000093460083,-71.84518432617188,149.59217834472656,35.29093933105469,-69.31236267089844,149.92483520507812,57.28999710083008,-75.14002227783203,162.5675048828125,-57.94999694824219,-73.6948013305664,165.41250610351562
1711476534.148065,-3.27000093460083,-71.84518432617188,149.5924835205078,35.29000473022461,-69.3023681640625,149.92483520507812,57.28999710083008,-75.14002227783203,162.5675048828125,-57.94999694824219,-73.6948013305664,165.41250610351562
1711476534.1580484,-3.236719846725464,-71.82128143310547,149.5924835205078,35.29000473022461,-69.3023681640625,149.92483520507812,57.28999710083008,-75.13064575195312,162.5675048828125,-57.94999694824219,-73.6948013305664,165.41250610351562
1711476534.168076,-3.198594331741333,-71.79220581054688,149.5924835205078,35.26359558105469,-69.29236602783203,149.92483520507812,57.28999710083008,-75.07876586914062,162.5675048828125,-57.94999694824219,-73.6948013305664,165.41250610351562
1711476534.1781263,-3.184844493865967,-71.72987365722656,149.58062744140625,35.17328643798828,-69.26830291748047,149.92483520507812,57.28999710083008,-74.98986053466797,162.5675048828125,-57.94999694824219,-73.6948013305664,165.41250610351562
1711476534.1881065,-3.1423444747924805,-71.67549896240234,149.55828857421875,35.0150032043457,-69.22174835205078,149.92483520507812,57.27437973022461,-74.8626708984375,162.5675048828125,-57.94999694824219,-73.6948013305664,165.41250610351562
1711476534.19834,-3.0770318508148193,-71.65752410888672,149.53453063964844,34.63406753540039,-69.20236206054688,149.92483520507812,57.26484680175781,-74.67001342773438,162.5675048828125,-57.94999694824219,-73.74105834960938,165.41250610351562
1711476534.2081115,-2.978125810623169,-71.62893676757812,149.50436401367188,34.160003662109375,-69.17158508300781,149.92483520507812,57.26484680175781,-74.53361511230469,162.5675048828125,-57.94999694824219,-73.74105834960938,165.41250610351562
1711476534.2180824,-2.7993757724761963,-71.608154296875,149.50482177734375,33.69281768798828,-69.1572036743164,149.92483520507812,57.26484680175781,-74.39189147949219,162.5675048828125,-57.94999694824219,-73.76246643066406,165.41250610351562
1711476534.228082,-2.6406259536743164,-71.59752655029297,149.50482177734375,33.24687957763672,-69.09095764160156,149.92483520507812,57.26484680175781,-74.25361633300781,162.5675048828125,-57.94999694824219,-73.76246643066406,165.41250610351562
1711476534.2380736,-2.622344493865967,-71.56877136230469,149.50482177734375,32.74781799316406,-68.9972152709961,149.92483520507812,57.24906539916992,-74.17407989501953,162.5675048828125,-57.94999694824219,-73.76246643066406,165.41250610351562
