time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052479.4101038,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.420147,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.430127,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.4401548,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.4501147,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.4601321,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.4701006,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.4801326,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.490107,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5001013,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5101092,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5201025,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5301013,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5401394,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5501177,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5601065,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5701084,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5801604,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.5901196,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.600146,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.6101198,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.620184,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.63011,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.6401062,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.6501098,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.6601045,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.6701086,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.680111,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.6901045,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7000988,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7101102,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7201364,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7301102,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7401302,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7501197,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7601826,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7701678,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.780166,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.7901142,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8001864,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8101342,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.820181,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8301723,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8401465,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8501666,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8601718,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8701358,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8801744,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.8901668,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.900139,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.9101596,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.9201646,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.930106,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.9401731,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.9501832,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.9601786,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.97014,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.980175,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052479.990131,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
1751052480.000165,33.887508392333984,-10.684843063354492,81.56515502929688,-29.62484359741211,-7.647507667541504,78.40999603271484,32.88235092163086,-46.994842529296875,90.92001342773438,-33.07999801635742,-4.154846668243408,84.23999786376953
