time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052479.2701268,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.2801583,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.2901363,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.3001547,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.3101304,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.320163,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.3301063,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.3401523,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.350134,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.3600998,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.370113,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.3801732,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.3901248,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.4001653,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.4101038,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.420147,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.430127,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.4401548,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.4501147,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.4601321,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.4701006,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.4801326,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.490107,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5001013,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5101092,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5201025,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5301013,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5401394,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5501177,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5601065,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5701084,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5801604,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.5901196,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.600146,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.6101198,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.620184,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.63011,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.6401062,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.6501098,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.6601045,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.6701086,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.680111,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.6901045,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7000988,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7101102,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7201364,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7301102,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7401302,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7501197,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7601826,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7701678,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.780166,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.7901142,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.8001864,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.8101342,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.820181,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
1751052479.8301723,-0.03032902255654335,0.08185331523418427,-0.09625447541475296,-0.33528634905815125,-0.11740054190158844,0.01607697270810604,-0.47892314195632935,-0.25724706053733826,-0.039771754294633865,0.0892406478524208,0.12928453087806702,-0.007794242352247238
