time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240561.021213,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.0311418,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.041106,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.0510395,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.061107,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.071164,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.081163,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.0910385,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1011655,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1111212,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1211135,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1311014,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1411204,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1510751,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1610372,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1710658,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1811411,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.1910746,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.2010396,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.2111454,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.2210789,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.231219,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.2410932,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.251143,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.2610474,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.2710676,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.281121,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.2911386,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.3010612,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.3111532,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.3211105,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.3311577,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.3411252,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.351079,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.361149,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.3711784,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.3811538,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.3910542,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.40111,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.4110894,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.4211586,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.43113,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.4411345,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.4511642,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.4611096,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.471083,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.481291,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.4912403,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.5010364,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.511102,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.521212,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.5312285,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.5411115,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.5510623,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.561052,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
1707240561.5711172,23.495161056518555,-19.029998779296875,83.70750427246094,-25.87999725341797,-18.997648239135742,84.56484985351562,28.87484359741211,-12.940001487731934,103.89234924316406,-29.269996643066406,-11.472339630126953,113.69515991210938
