time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240656.151342,1.4222973585128784,-9.282193183898926,0.9454269409179688,-0.1884337067604065,-0.4258655309677124,-1.0589320659637451,-1.6498265266418457,-0.6354213953018188,-1.5831117630004883,1.3141003847122192,1.5084744691848755,-0.9006474018096924
1707240656.16136,0.9745381474494934,-9.282193183898926,0.7416649460792542,-0.9859987497329712,-1.749046802520752,-1.3389625549316406,-0.9799548983573914,-1.4537197351455688,-0.9022923111915588,1.7711368799209595,1.0597857236862183,-1.1909528970718384
1707240656.1713603,0.9761463403701782,-9.282193183898926,1.2141737937927246,-0.7156710624694824,-0.095953069627285,-1.5143216848373413,-1.1368645429611206,-0.61760413646698,-0.7718978524208069,1.4327478408813477,1.3362420797348022,-1.349769115447998
1707240656.1813648,0.9649763703346252,-9.282193183898926,0.8683270812034607,-0.6480660438537598,1.1630942821502686,-0.6865209937095642,-0.8135706186294556,-0.23069548606872559,-0.8389045000076294,1.2432277202606201,1.2797330617904663,-1.036644458770752
1707240656.1913645,0.7209566235542297,-9.282193183898926,0.4712778627872467,-0.7737119793891907,-2.236633539199829,-0.6327581405639648,-1.5351371765136719,-0.7089316248893738,-1.0417824983596802,1.9626179933547974,1.1966665983200073,0.12973694503307343
1707240656.2016387,0.7209566235542297,-9.282193183898926,1.0212236642837524,-1.9527353048324585,-0.9033131003379822,-2.051504611968994,-1.1235712766647339,-0.7274072766304016,-1.2499287128448486,1.0615822076797485,1.5840821266174316,0.12973694503307343
1707240656.2112727,1.2620515823364258,-9.282193183898926,1.2238352298736572,-1.523411512374878,1.665468692779541,-0.9029137492179871,-1.2307130098342896,0.13635028898715973,-0.28765198588371277,0.6592293381690979,0.8064666390419006,-0.0047730207443237305
1707240656.2213628,1.215639591217041,-9.282193183898926,0.8378995060920715,0.03661620616912842,-1.8190360069274902,-0.3876066505908966,-0.8075535893440247,-0.37820079922676086,-0.9215264320373535,1.4140266180038452,1.1252319812774658,-0.9578804969787598
1707240656.2313728,0.4888122081756592,-9.282193183898926,1.053802251815796,-1.6342628002166748,-0.9302018880844116,-1.4570424556732178,-1.0727351903915405,-0.2932872474193573,-0.5456026792526245,1.5141414403915405,1.5049118995666504,-0.856059730052948
1707240656.2413607,0.42518150806427,-9.282193183898926,1.231798529624939,-0.8710493445396423,0.9917342662811279,-0.8777092695236206,-0.8636700510978699,0.004960000514984131,-0.37144309282302856,0.7849211096763611,0.5983113050460815,-1.8694006204605103
1707240656.251374,0.9940018653869629,-9.282193183898926,0.8597511053085327,-0.6887807250022888,-1.544660210609436,-0.4337245523929596,-0.82292240858078,-0.5635296702384949,-0.7508621215820312,0.8828314542770386,1.787068486213684,-0.7110138535499573
1707240656.261634,1.098032832145691,-9.282193183898926,1.1424710750579834,-1.7774056196212769,-2.142993927001953,-1.1503305435180664,-1.7541704177856445,0.262949138879776,-0.6913648843765259,1.393625259399414,2.0261335372924805,-0.7110138535499573
1707240656.2712815,0.6953509449958801,-9.282193183898926,1.2926820516586304,-1.1965346336364746,-0.37163272500038147,-1.6239262819290161,-1.107133150100708,0.09178332984447479,-1.500281572341919,1.1718767881393433,1.5386731624603271,-0.7855948805809021
1707240656.2814095,0.3576999008655548,-9.282193183898926,1.5198768377304077,-1.2032350301742554,-1.6214262247085571,-0.7316572070121765,-0.8630454540252686,-0.21902473270893097,-0.2797817885875702,0.8813174366950989,0.9279283881187439,-0.955808162689209
1707240656.291366,0.8990709781646729,-9.282193183898926,1.6404470205307007,-1.3457529544830322,-1.5907810926437378,-0.7644608616828918,-1.8335022926330566,-0.01946425437927246,-1.160740852355957,0.8466720581054688,-0.3238131105899811,-0.8928214907646179
1707240656.3013716,0.45642441511154175,-9.282193183898926,0.6776005029678345,-0.6475015878677368,0.5903185606002808,-0.8390429019927979,-1.2730950117111206,0.4253341853618622,-0.8672845959663391,1.087291955947876,-0.1965077519416809,-1.2172331809997559
1707240656.3113744,0.7581343650817871,-9.282193183898926,0.5367087721824646,-0.3322470188140869,-1.038946509361267,-0.455999493598938,-1.0181152820587158,-0.2734159231185913,-1.231217861175537,1.0128583908081055,1.0097782611846924,-0.15121182799339294
1707240656.321342,0.7581343650817871,-9.282193183898926,1.2578569650650024,-0.3322470188140869,-1.6592986583709717,-1.0393167734146118,-1.0181152820587158,-0.651774525642395,-0.5450919270515442,1.0866670608520508,1.2382742166519165,-0.15121182799339294
1707240656.331288,1.037870168685913,-9.282193183898926,1.3389438390731812,-1.6420882940292358,-1.0827267169952393,-1.1838058233261108,-2.0562517642974854,-0.26816439628601074,-0.6864303946495056,1.2619799375534058,0.9994733929634094,-0.46314841508865356
1707240656.3413606,0.48747172951698303,-9.282193183898926,0.4795222580432892,-0.2069453001022339,-0.104037344455719,-0.7077410817146301,-1.224979043006897,-0.034655213356018066,-0.3640393316745758,1.2506862878799438,1.0555858612060547,-0.834416925907135
1707240656.3513613,0.7722775340080261,-9.282193183898926,0.9543132185935974,-1.5949630737304688,-0.8149230480194092,-1.451413869857788,-1.4312747716903687,-0.7567850947380066,-0.14763391017913818,1.210289478302002,1.3763710260391235,-1.360182285308838
1707240656.3613567,1.0595229864120483,-9.282193183898926,0.8629749417304993,-1.2346234321594238,-0.7854932546615601,-1.064279556274414,-0.9261066317558289,-0.3577417731285095,-1.1831828355789185,1.180404782295227,0.6071126461029053,-0.909992516040802
1707240656.3713653,0.513853132724762,-9.282193183898926,0.7729939818382263,-0.5177150964736938,0.23947371542453766,-0.27861157059669495,-1.641757845878601,0.25010865926742554,-0.609216034412384,1.2498462200164795,0.8782517313957214,-0.44482216238975525
1707240656.3813548,0.9837796092033386,-9.282193183898926,0.35669824481010437,-1.8759922981262207,-1.2473509311676025,-1.0525966882705688,-1.7306568622589111,-1.2733714580535889,-1.1261181831359863,0.7855956554412842,1.4391623735427856,-0.44482216238975525
1707240656.391326,1.2476202249526978,-9.282193183898926,0.9121979475021362,-0.8972567319869995,-1.0873682498931885,-1.86021888256073,-1.4094974994659424,-0.4578682780265808,-0.8141511678695679,1.2858861684799194,0.9489707946777344,-0.23078694939613342
1707240656.4013762,0.8570065498352051,-9.282193183898926,0.9354618787765503,-1.0970826148986816,0.6203000545501709,-1.235705852508545,-1.3463338613510132,-0.7058795690536499,-0.9064192175865173,1.5173636674880981,0.6561060547828674,-0.4829619526863098
1707240656.4113638,0.471534788608551,-9.282193183898926,0.6496676206588745,-2.0990962982177734,-0.18544501066207886,-0.6074782609939575,-1.3787740468978882,-1.3619858026504517,-0.29007235169410706,1.2196273803710938,0.5257560610771179,-1.0360769033432007
1707240656.4213548,0.7666358351707458,-9.282193183898926,0.17372390627861023,-0.8289195895195007,-1.219565510749817,-0.8255148530006409,-1.06691575050354,-0.20462274551391602,-0.5385028719902039,1.2333446741104126,0.9710614681243896,-1.2433860301971436
1707240656.4313753,0.6992831230163574,-9.282193183898926,0.5735584497451782,-1.132702112197876,-1.0247955322265625,-1.3710275888442993,-0.18257474899291992,-0.3400706648826599,-1.4112564325332642,1.4060882329940796,0.7503038644790649,-1.2891110181808472
1707240656.441369,0.6215187907218933,-9.282193183898926,1.1519984006881714,-1.507615566253662,0.2832527160644531,-1.3703104257583618,-0.7220257520675659,-0.736669659614563,-0.9467340111732483,0.9121658205986023,1.0316158533096313,-1.2891110181808472
1707240656.4514062,0.9390227794647217,-9.282193183898926,1.1937587261199951,-0.8318831920623779,-0.22710689902305603,-0.8495160341262817,-1.714185118675232,-0.2278045117855072,-1.323358416557312,1.2131253480911255,0.33042246103286743,-1.4342156648635864
1707240656.461364,0.971063494682312,-9.282193183898926,0.6370739936828613,-1.2164859771728516,-0.8997666835784912,-0.3887089788913727,-1.4791200160980225,-0.06069661304354668,-0.12522558867931366,1.4366792440414429,0.44852370023727417,-0.9913066029548645
1707240656.4713736,0.1280403733253479,-9.282193183898926,0.7686120271682739,-1.103073000907898,-1.0546692609786987,-0.37672707438468933,-0.04238605499267578,-0.5057983994483948,-0.550316333770752,0.8696522116661072,1.1080845594406128,-1.9228529930114746
1707240656.481423,-0.08677518367767334,-9.282193183898926,0.4672292172908783,-0.19679196178913116,-0.18095088005065918,-1.0589022636413574,-0.7087805867195129,0.24891558289527893,-0.2811298966407776,0.5114626288414001,0.20991137623786926,-1.0784337520599365
1707240656.4913743,0.6523885726928711,-9.282193183898926,1.0462385416030884,-0.8408408164978027,-0.11518003791570663,-0.6524097323417664,-0.5031172037124634,0.487318217754364,-1.2461960315704346,1.2382228374481201,-0.27252987027168274,-0.8042914867401123
1707240656.5013719,0.7378084659576416,-9.282193183898926,1.1932772397994995,-0.9161284565925598,-1.2469987869262695,-0.432648241519928,-1.3625621795654297,0.49448806047439575,-0.5225105881690979,0.6800737977027893,-0.12508799135684967,-0.8042914867401123
1707240656.5112863,0.4218636453151703,-9.282193183898926,1.4247430562973022,-1.0190858840942383,-1.250468373298645,-0.9969838857650757,-0.7375000715255737,-0.4342398941516876,-1.8245034217834473,0.976777970790863,0.07635775208473206,-0.7856445908546448
1707240656.521323,0.584290623664856,-9.282193183898926,1.093031406402588,-0.05946110188961029,-0.4183734059333801,-1.0509337186813354,-0.9902336001396179,-0.255682110786438,-1.0452659130096436,1.493504524230957,-0.6884582042694092,-1.2722471952438354
1707240656.531366,0.8363792896270752,-9.282193183898926,0.5738427639007568,-0.5583421587944031,0.013752445578575134,-0.6503467559814453,-0.5855863690376282,-0.6240386962890625,-0.4447626769542694,0.7687411904335022,0.6644717454910278,-0.9345738887786865
1707240656.5413737,-0.07289823889732361,-9.282193183898926,0.5733324885368347,-0.9764223694801331,-0.8593283891677856,-0.9927657246589661,-0.7943219542503357,-0.09191209077835083,-1.1441726684570312,0.9924888610839844,0.3249076306819916,-1.6534826755523682
1707240656.5513756,0.8263887166976929,-9.282193183898926,1.3629415035247803,-1.4063323736190796,-2.29573392868042,-0.9335685968399048,-1.5165883302688599,0.5179741382598877,-0.817661464214325,1.0923489332199097,0.8400214910507202,-0.6157865524291992
1707240656.5612848,1.0532972812652588,-9.282193183898926,1.2010314464569092,-1.5360851287841797,-1.4636814594268799,-0.6825634241104126,-1.0732773542404175,0.031556226313114166,-1.3092924356460571,0.3516008257865906,0.6612277030944824,-0.8169916868209839
1707240656.5713272,0.6165854930877686,-9.282193183898926,1.596173644065857,-0.7393991351127625,-1.1327970027923584,-1.0291152000427246,-1.7360376119613647,-0.36901068687438965,-1.1975873708724976,1.38115394115448,0.49318355321884155,-0.7176800966262817
1707240656.5813804,0.6276959180831909,-9.282193183898926,1.4847899675369263,-1.4434963464736938,-0.5716407895088196,-0.7701641917228699,-1.361403465270996,-0.26610711216926575,-0.03730544447898865,1.528451681137085,0.24935223162174225,-0.713605523109436
1707240656.5913622,0.7055377960205078,-9.282193183898926,0.9938540458679199,-0.39756694436073303,-0.9429867267608643,-1.222280740737915,-0.5411403179168701,-0.0906231701374054,-1.0244308710098267,0.7993947267532349,0.3522736728191376,-0.7997432351112366
1707240656.6013653,-0.0625276267528534,-9.282193183898926,0.9251039028167725,-0.7090563178062439,-1.2579636573791504,-0.7684941291809082,-0.4347400665283203,-0.2643786072731018,-0.20351353287696838,1.28604257106781,0.09298747777938843,-0.7661846280097961
1707240656.6113718,0.2646658718585968,-9.282193183898926,0.7212736010551453,-1.472614049911499,-0.8158352375030518,-1.2215098142623901,-0.4023657441139221,0.5007053017616272,-0.503365159034729,0.738540768623352,0.37193530797958374,-0.16648344695568085
1707240656.621387,0.9069051742553711,-9.282193183898926,0.7945531606674194,-0.8349126577377319,-1.2722493410110474,-1.1038974523544312,-0.45301353931427,0.48009541630744934,-1.1771912574768066,0.6210612654685974,0.5341850519180298,-0.16648344695568085
1707240656.631397,0.45439064502716064,-9.282193183898926,1.158044695854187,-0.5372459888458252,-1.107284426689148,-1.062803864479065,-0.29031598567962646,0.4053989052772522,-0.20249637961387634,1.6181913614273071,0.5109445452690125,-0.621661901473999
1707240656.6414464,-0.09449227154254913,-9.282193183898926,1.3217191696166992,-0.1509893536567688,0.03779572248458862,-0.9527567625045776,0.04318457841873169,-0.30846089124679565,-0.3803412914276123,0.7722215056419373,0.4826391935348511,-0.5262741446495056
1707240656.6514006,0.4536797106266022,-9.282193183898926,1.1630127429962158,-0.6544230580329895,-0.2616007626056671,-0.6837913990020752,-0.07481586933135986,-0.3471848666667938,-0.2746209502220154,0.8476529717445374,-0.09025654196739197,-1.2774311304092407
1707240656.6613824,0.12225914746522903,-9.282193183898926,0.8360331058502197,0.04023854434490204,-0.6640421748161316,-1.5126621723175049,-0.43087977170944214,0.17096346616744995,-0.2584958076477051,0.6807239055633545,0.6777040362358093,-1.0657063722610474
1707240656.6713738,0.06155906617641449,-9.282193183898926,0.7397638559341431,-0.4474357068538666,-0.8793395757675171,-1.5812691450119019,-1.5946507453918457,0.0695832371711731,-1.3128281831741333,0.053751979023218155,-0.0004642903804779053,-0.7683238387107849
1707240656.681359,0.39049914479255676,-9.282193183898926,0.5124642848968506,-0.9108287692070007,-0.7635492086410522,-1.1239882707595825,-1.582253336906433,0.5689793825149536,-0.7610077261924744,0.5231975317001343,1.301304817199707,-0.7683238387107849
1707240656.691304,0.832735002040863,-9.282193183898926,0.43485790491104126,-0.5694991946220398,-1.8540215492248535,-1.4459762573242188,-0.6680532097816467,0.611733078956604,-0.7576650977134705,1.1566636562347412,0.2552470862865448,-0.7749767899513245
1707240656.7013636,0.23217731714248657,-9.282193183898926,0.8459280729293823,0.034787654876708984,-0.9030653834342957,-1.4371380805969238,-1.1422289609909058,-0.3462124168872833,-0.6362680792808533,0.47113052010536194,0.4411596655845642,-1.2647931575775146
1707240656.711476,0.03574713319540024,-9.282193183898926,0.4469403028488159,-1.3631973266601562,-0.7548154592514038,-0.9455435872077942,-0.8677896857261658,0.22310608625411987,-1.0495857000350952,1.2820912599563599,-0.005033835768699646,-1.437112808227539
1707240656.721364,0.3196432888507843,-9.282193183898926,0.5374208092689514,-0.0017882585525512695,-0.4904915392398834,-0.8628737330436707,-0.9910086393356323,0.4468485116958618,-0.9185808300971985,0.5593189597129822,0.45889812707901,-0.7832027077674866
1707240656.7313757,-0.06886392831802368,-9.282193183898926,0.7633177638053894,-0.18823003768920898,-0.4755447804927826,-1.2073181867599487,-1.406728744506836,0.9923170804977417,-0.6390641927719116,1.2291741371154785,0.8214802145957947,-1.3034405708312988
1707240656.7417753,0.11189334839582443,-9.282193183898926,0.4365452826023102,-0.9710550308227539,-1.3345686197280884,-1.0504530668258667,-1.154518723487854,0.9082967638969421,-0.6660951375961304,0.46559572219848633,1.1499396562576294,-0.8740784525871277
1707240656.7512915,0.9414441585540771,-9.282193183898926,0.13590891659259796,-0.8051882982254028,-1.7709674835205078,-1.3390161991119385,-1.5306975841522217,-0.4928435683250427,-1.0456475019454956,1.4589407444000244,0.030212342739105225,-0.836004912853241
1707240656.761373,0.40781983733177185,-9.282193183898926,0.15065902471542358,-0.4508686065673828,-1.3140758275985718,-1.556236743927002,-0.8019202947616577,-0.1579843908548355,-0.013846799731254578,1.5601476430892944,0.3155575692653656,-1.3810912370681763
1707240656.7716627,-0.05604148656129837,-9.282193183898926,0.0489371195435524,-1.0687642097473145,-1.285524606704712,-1.063351035118103,-0.6404445767402649,-0.07431811094284058,-0.11053989082574844,0.5839195251464844,-0.7674052119255066,-1.4917901754379272
1707240656.7813864,0.4400672912597656,-9.282193183898926,0.5000708103179932,-0.4907979667186737,-0.8657681345939636,-1.6900949478149414,-0.2837885618209839,0.4217813313007355,-0.334956556558609,1.1289640665054321,0.5985924601554871,-0.8654077053070068
1707240656.791411,0.31259533762931824,-9.282193183898926,0.5930185914039612,-0.4885757267475128,-1.1226530075073242,-0.6387659907341003,-0.2915725111961365,0.7045531272888184,-0.9623938798904419,0.3749556243419647,0.06426110863685608,-1.087691068649292
1707240656.801477,0.08968013525009155,-9.282193183898926,0.6565906405448914,-0.850333571434021,-1.70673406124115,-1.6664226055145264,-0.8146358132362366,0.8154175281524658,-0.46936675906181335,0.599372386932373,0.11763209104537964,-1.087691068649292
1707240656.8113713,0.5473934412002563,-9.282193183898926,0.5912960767745972,0.061306536197662354,-2.3281049728393555,-1.1922465562820435,-0.3679516017436981,0.8149856925010681,-0.10319489240646362,0.7988114953041077,-0.08381778001785278,-1.2866734266281128
1707240656.821355,0.21103528141975403,-9.282193183898926,0.745302677154541,-0.5887638926506042,-1.3850256204605103,-1.7200368642807007,0.634005069732666,0.6774157881736755,-0.5911296010017395,0.36725351214408875,0.4990137219429016,-1.129750370979309
1707240656.8314025,-0.310104101896286,-9.282193183898926,0.860597550868988,-0.4160866141319275,-1.3617693185806274,-1.2924697399139404,-0.9781334400177002,0.7370690703392029,-0.9638825058937073,0.6983612179756165,-0.6981551647186279,-1.6090823411941528
1707240656.8413694,-0.5944440364837646,-9.282193183898926,0.6717212796211243,0.09178048372268677,-0.7606149315834045,-1.751882553100586,-0.10074788331985474,0.49071723222732544,-0.8861209154129028,0.16547711193561554,0.059720560908317566,-1.6242058277130127
1707240656.8513753,-0.27358850836753845,-9.282193183898926,0.7535365223884583,-0.07651744782924652,-1.4980449676513672,-1.7145254611968994,-0.9412591457366943,1.7971268892288208,-0.5067146420478821,0.34201958775520325,-0.7593727111816406,-0.7939950227737427
1707240656.8613122,0.17601116001605988,-9.282193183898926,0.7369937896728516,-0.652961015701294,-1.2503176927566528,-1.1664327383041382,-1.1557735204696655,0.6502962112426758,-0.2711181044578552,0.615967869758606,0.2633916735649109,-0.7939950227737427
1707240656.8712928,-0.35573503375053406,-9.282193183898926,0.7760679721832275,-0.31275442242622375,-1.4060007333755493,-1.6408448219299316,-0.63309246301651,0.6634999513626099,-0.6718079447746277,0.6512346863746643,-0.553357720375061,-1.6271185874938965
1707240656.88138,-0.4579809308052063,-9.282193183898926,0.7433668375015259,0.6150334477424622,-1.3536585569381714,-0.9396974444389343,-1.112140417098999,0.5002354979515076,-0.643721878528595,1.484656810760498,-0.7572972774505615,-1.582810878753662
1707240656.8913586,-0.4291266202926636,-9.282193183898926,0.6583768129348755,0.19704309105873108,-1.5428473949432373,-1.0191618204116821,-1.0036060810089111,0.22195248305797577,-1.0352513790130615,0.9442197680473328,0.20480281114578247,-1.4392471313476562
1707240656.901375,-0.22936822474002838,-9.282193183898926,0.6956139206886292,-1.012587070465088,-1.244150996208191,-0.9079995155334473,-0.45795738697052,0.8449476957321167,-1.198460340499878,1.1655118465423584,-0.5093720555305481,-1.1759517192840576
1707240656.9113743,-0.3108726441860199,-9.282193183898926,0.41188308596611023,0.7819620370864868,-1.3097751140594482,-0.6930946111679077,-1.6894201040267944,0.8568759560585022,-1.2156134843826294,0.0938023179769516,-0.1267467439174652,-1.3688455820083618
1707240656.9214094,-0.26779791712760925,-9.282193183898926,0.5283131003379822,-1.0812742710113525,-0.9052940011024475,-1.039787769317627,-0.5086926221847534,1.4556982517242432,-0.9298549890518188,0.8478284478187561,0.47136709094047546,-1.2731379270553589
1707240656.931349,0.7025690078735352,-9.282193183898926,0.33897894620895386,0.19116204977035522,-1.6843101978302002,-0.9521356225013733,-1.5150126218795776,0.5677156448364258,-0.6855761408805847,0.9339149594306946,-0.929471492767334,-1.424018144607544
1707240656.9413748,-0.21255846321582794,-9.282193183898926,-0.008619507774710655,-0.3371778726577759,-1.1477020978927612,-0.8177949786186218,-0.6566542387008667,0.04679262638092041,-0.5938277840614319,0.3212701082229614,-0.22812899947166443,-0.7361331582069397
1707240656.9513671,-0.5515903830528259,-9.282193183898926,0.1823771893978119,0.21138793230056763,-0.6633495092391968,-1.064440131187439,-0.6292238831520081,0.8046914339065552,-1.0469721555709839,0.8557770252227783,-0.7034612894058228,-1.0762720108032227
1707240656.9613621,0.05574394389986992,-9.282193183898926,0.14748024940490723,-0.11173832416534424,-0.46343138813972473,-0.9499514698982239,-0.06767108291387558,1.0610337257385254,-1.4629477262496948,0.1665412187576294,0.3527889549732208,-1.5637222528457642
1707240656.971363,0.0808042511343956,-9.282193183898926,-0.012360315769910812,-0.22197362780570984,-0.5321882963180542,-1.0409903526306152,-0.07060647010803223,1.3798071146011353,-0.9134043455123901,0.21924814581871033,-0.33351191878318787,-0.8951503038406372
1707240656.9815032,-0.05970289185643196,-9.282193183898926,0.2547833323478699,-0.27811965346336365,-0.7699636816978455,-1.0215952396392822,-0.5117931962013245,0.8285421133041382,-1.109191656112671,0.18415872752666473,-0.4639243185520172,-0.8951503038406372
1707240656.991322,0.05797993391752243,-9.282193183898926,-0.2336539477109909,-0.30261996388435364,-1.0947227478027344,-0.9688606858253479,-0.1363033950328827,1.3045734167099,-1.0502009391784668,0.5420154333114624,-0.09889712929725647,-0.4202866852283478
1707240657.0014472,0.3839818239212036,-9.282193183898926,0.21639315783977509,-0.42447686195373535,-0.7554439306259155,-1.2034443616867065,0.5929027795791626,0.5548171997070312,-0.7171321511268616,0.9693465232849121,-0.7703996896743774,-0.7114027738571167
1707240657.0115216,-0.18667945265769958,-9.282193183898926,0.2663646340370178,0.43411359190940857,-0.39080652594566345,-0.8548318147659302,-0.18327996134757996,-0.3081187605857849,-0.6220447421073914,0.3726639449596405,0.3410915732383728,-1.108011245727539
1707240657.0213723,-0.4786677062511444,-9.282193183898926,0.08874322474002838,0.23748986423015594,-0.10971489548683167,-0.8860846161842346,0.09231827408075333,0.20551276206970215,-0.4630889594554901,1.1020019054412842,-0.4088982343673706,-1.1381727457046509
1707240657.0313835,0.15650200843811035,-9.282193183898926,0.23636235296726227,-0.03165559470653534,-1.6881400346755981,-1.0368773937225342,-0.3048173487186432,1.4054025411605835,-0.9191217422485352,0.2287890613079071,0.4834895431995392,-0.6491329073905945
1707240657.0413332,0.15650200843811035,-9.282193183898926,0.11893703788518906,-0.4167393147945404,-1.336403489112854,-0.9777167439460754,-0.6133853793144226,1.3672990798950195,-1.0413062572479248,0.672152578830719,-0.11608141660690308,-0.6491329073905945
1707240657.0513082,-0.23707959055900574,-9.282193183898926,0.10011717677116394,0.23605430126190186,-1.108232021331787,-1.0192111730575562,0.3833019733428955,0.13711977005004883,-1.375884771347046,0.853872537612915,-0.4243909418582916,-0.24645844101905823
1707240657.0613804,-0.0473659485578537,-9.282193183898926,0.1474774330854416,0.5379140973091125,-0.7408230304718018,-0.9776303172111511,-0.145788311958313,0.6533103585243225,-1.0137546062469482,0.868064284324646,-0.13256831467151642,-0.6116940379142761
1707240657.0713654,-0.23722732067108154,-9.282193183898926,0.10049048811197281,0.5448300838470459,-1.4184439182281494,-1.0056116580963135,0.2539590001106262,0.41294318437576294,-1.375136375427246,0.7716378569602966,-0.7140008807182312,-0.958254337310791
1707240657.081375,-0.22246098518371582,-9.282193183898926,-0.19787995517253876,-0.46759966015815735,-0.809112548828125,-0.6444832682609558,0.10063600540161133,0.9393397569656372,-1.0833780765533447,-0.3206459581851959,0.21214288473129272,-0.7430289387702942
1707240657.0913768,-0.6613290905952454,-9.282193183898926,0.004884484224021435,0.955439567565918,-0.64048832654953,-0.7002990245819092,-0.7887884378433228,1.334213137626648,-1.597090482711792,0.19790206849575043,-0.31135496497154236,-0.7436181306838989
1707240657.1012914,-0.6613290905952454,-9.282193183898926,0.0024625835940241814,0.955439567565918,-0.545856237411499,-0.4736291170120239,-1.205715298652649,1.7783607244491577,-0.83912593126297,0.1270904242992401,-0.8889675140380859,-0.7436181306838989
1707240657.1113284,-0.1181497573852539,-9.282193183898926,-0.2336183488368988,0.12760373950004578,-1.2150691747665405,-0.8006652593612671,-1.196990966796875,1.2600042819976807,-1.4548349380493164,0.08573921024799347,0.3713061809539795,-1.2147403955459595
1707240657.121376,-0.13294708728790283,-9.282193183898926,0.6173996329307556,-0.5575442910194397,0.11741131544113159,-0.8210611343383789,-0.17709006369113922,1.1222829818725586,-1.437533974647522,0.5307741165161133,-0.9649234414100647,-0.8554515838623047
1707240657.131486,-0.015262924134731293,-9.282193183898926,-0.7357832789421082,1.3098211288452148,-1.2089014053344727,-0.773169994354248,-0.16466975212097168,1.0519131422042847,-0.926581621170044,0.11146360635757446,-0.7901971936225891,-1.0395441055297852
1707240657.141381,-0.906304121017456,-9.282193183898926,0.21462638676166534,0.38995686173439026,-0.7754834890365601,-0.8746626973152161,1.0500284433364868,0.580161452293396,-1.649743914604187,0.018273547291755676,-0.4969598054885864,-0.7127015590667725
1707240657.151366,-0.16537879407405853,-9.282193183898926,0.01371337752789259,-0.7828619480133057,-0.11776131391525269,-0.7358229160308838,0.5982455015182495,2.021141767501831,-0.9113500118255615,0.25515982508659363,-0.2952969968318939,-0.31309959292411804
1707240657.1613846,0.3219226598739624,-9.282193183898926,-0.12490250915288925,-0.6396036148071289,-0.6894630193710327,-0.5383815765380859,0.12646088004112244,1.02604341506958,-1.4759284257888794,-0.24978670477867126,-0.019723355770111084,-0.31309959292411804
1707240657.1714592,-0.0028031915426254272,-9.282193183898926,-0.0062344372272491455,-0.7998868823051453,-0.6474989056587219,-0.5810016393661499,0.6024996042251587,0.7184165120124817,-0.9867271780967712,0.7601094245910645,-0.3977222442626953,-0.8076777458190918
1707240657.1814113,-0.03472553566098213,-9.282193183898926,-0.5071519613265991,0.48638802766799927,-0.6804090738296509,-0.48775771260261536,0.7748615145683289,0.2996348738670349,-1.1068941354751587,0.5457888245582581,-1.0491247177124023,-0.7549603581428528
1707240657.1913795,-0.03662882745265961,-9.282193183898926,0.26597559452056885,-0.9987847805023193,-0.7709221839904785,-0.4849035441875458,0.212051659822464,0.9647150039672852,-0.8260824680328369,0.13754643499851227,-0.5753482580184937,-0.6890414357185364
1707240657.2013843,0.42138704657554626,-9.282193183898926,-0.4122917354106903,0.5236497521400452,-1.38739812374115,-0.32256585359573364,0.7226141691207886,1.2920174598693848,-0.7506389021873474,0.7979828715324402,-0.20392340421676636,-0.8797886371612549
1707240657.211395,0.23787197470664978,-9.282193183898926,-0.3036104738712311,-0.19073329865932465,-1.0768320560455322,-0.49715402722358704,0.6289600133895874,1.491515874862671,-0.4691513478755951,-0.2181294858455658,-0.5021497011184692,-0.8122018575668335
1707240657.221445,0.16842645406723022,-9.282193183898926,-0.038215696811676025,-0.18622183799743652,-0.7240039706230164,-0.710351824760437,0.568961501121521,1.5888155698776245,-0.7514297366142273,0.282275527715683,-0.3328442871570587,-0.8122018575668335
1707240657.2317708,0.08495430648326874,-9.282193183898926,-0.8230003714561462,-0.42313888669013977,-0.8172658085823059,-0.4650335907936096,-0.2981210947036743,1.3228737115859985,-0.9524669647216797,0.6954196095466614,-0.5766680836677551,-1.0035442113876343
1707240657.2413583,0.18271765112876892,-9.282193183898926,0.5486849546432495,0.2576655149459839,-1.0253762006759644,-0.5439334511756897,0.9080983400344849,1.2989777326583862,-0.5133068561553955,0.4462279975414276,-0.33421361446380615,-0.9170706868171692
1707240657.2514973,0.16304078698158264,-9.282193183898926,-0.5661411881446838,0.47391068935394287,-1.7177863121032715,-0.38727137446403503,-0.47198575735092163,1.085710883140564,-0.9245886206626892,0.6044479012489319,-1.257692813873291,-1.1356804370880127
1707240657.2613716,0.1794905662536621,-9.282193183898926,-0.5684404969215393,0.10146033763885498,-1.2217904329299927,-0.076803058385849,0.05712331831455231,1.7753998041152954,-1.0094282627105713,0.35999348759651184,-0.545685350894928,-1.2669483423233032
1707240657.2713714,-0.06543178111314774,-9.282193183898926,-0.09203833341598511,-0.10703957825899124,-1.5927331447601318,-0.6242638826370239,0.2683732509613037,1.2524133920669556,-0.6937347054481506,-0.25993767380714417,-1.0050338506698608,-1.0553632974624634
1707240657.2812924,-0.06543178111314774,-9.282193183898926,-0.9001489877700806,-0.10703957825899124,-1.6401327848434448,-0.14887619018554688,-0.646075963973999,1.415123701095581,-0.8766366839408875,0.30441662669181824,-0.8117891550064087,-1.0553632974624634
