time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706877974.9727097,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877974.9827294,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877974.9931836,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.003141,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.0127554,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.0230486,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.032865,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.0427234,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.052866,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.0632443,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.0727148,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.0827935,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.092753,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.1028929,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.1127124,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.1227133,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.13276,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.142716,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.1528962,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.1634858,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.172748,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.182732,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.1926873,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.202755,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.212783,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.2226853,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.233469,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.2427235,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.2527149,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.2628262,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.272753,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.282687,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.2927604,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3027465,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3127182,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3227124,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3327472,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3427463,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3527153,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3627377,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3734722,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3828065,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.3927064,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.402722,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.412708,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.422963,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.4327252,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.4427357,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.4527588,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.463212,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.472732,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.4827163,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.4927917,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.5027463,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.5127273,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.5227275,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
1706877975.5329876,29.734846115112305,-19.93999481201172,71.37234497070312,-25.859966278076172,-27.039993286132812,82.54000091552734,27.33750343322754,-18.744844436645508,93.37764739990234,-34.89515686035156,-11.419997215270996,100.53765106201172
