time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706877974.8327832,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.8427427,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.852788,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.8627508,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.8727348,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.88273,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.8927166,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.9027307,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.913363,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.9226964,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.933128,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.9427526,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.9527168,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.9631262,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.9727097,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.9827294,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877974.9931836,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.003141,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.0127554,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.0230486,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.032865,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.0427234,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.052866,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.0632443,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.0727148,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.0827935,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.092753,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.1028929,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.1127124,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.1227133,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.13276,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.142716,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.1528962,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.1634858,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.172748,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.182732,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.1926873,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.202755,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.212783,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.2226853,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.233469,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.2427235,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.2527149,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.2628262,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.272753,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.282687,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.2927604,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3027465,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3127182,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3227124,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3327472,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3427463,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3527153,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3627377,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3734722,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3828065,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877975.3927064,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
