time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874404.107388,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.1173985,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.1273034,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.1373742,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.1474268,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.157406,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.1674173,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.1774304,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.187397,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.197384,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.207369,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.2174232,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.2275069,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.2374034,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.2474186,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.2573924,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.2673795,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.2773952,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.2873838,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.297371,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.3073971,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.317381,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.3273716,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.3374012,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.347402,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.3572993,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.367403,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.37732,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.3873775,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.3973324,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.4074254,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.41738,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.42739,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.437396,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.4473906,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.457402,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.4673316,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.4773965,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.4874196,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5074117,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5173914,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5273955,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.537311,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5473804,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5573378,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5673113,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5773969,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5873263,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.5973148,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.607393,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.6173816,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.6273377,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.6373131,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.6474044,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.6573384,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.66742,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.6773934,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.6874053,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.6974154,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
1750874404.7074242,34.345157623291016,-58.65000534057617,132.14999389648438,3.1751632690429688,-57.55751037597656,118.43234252929688,4.0023512840271,-67.88999938964844,151.3900146484375,1.3700034618377686,-44.11484146118164,113.25516510009766
