time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874404.187397,-0.0067258053459227085,4.580388069152832,0.0755113884806633,0.10298427939414978,-0.15263661742210388,0.12547653913497925,0.0,0.0,-0.0345824770629406,0.0,-0.12419120967388153,-0.02379218302667141
1750874404.197384,0.01154821366071701,4.580388069152832,0.04912073165178299,-0.08264067023992538,0.0904340073466301,-0.03481890261173248,0.0,0.0,-0.012451821006834507,0.0,0.17025572061538696,0.010493814945220947
1750874404.207369,0.01154821366071701,4.580388069152832,0.04912073165178299,-0.08264067023992538,0.0904340073466301,-0.03481890261173248,0.0,0.0,-0.012451821006834507,0.0,0.17025572061538696,0.010493814945220947
1750874404.2174232,0.022340577095746994,4.580388069152832,-0.007800118997693062,0.13289284706115723,-0.01613340526819229,0.01633717678487301,0.0,0.0,0.04614201933145523,0.0,0.1664045751094818,0.022048741579055786
1750874404.2275069,0.022340577095746994,4.580388069152832,-0.007800118997693062,0.13289284706115723,-0.01613340526819229,0.01633717678487301,0.0,0.0,0.04614201933145523,0.0,0.1664045751094818,0.022048741579055786
1750874404.2374034,-0.08994980156421661,4.580388069152832,0.021811585873365402,0.014339067041873932,-0.007008947432041168,0.017167024314403534,0.0,0.0,0.0014970572665333748,0.0,0.10005022585391998,0.044757820665836334
1750874404.2474186,-0.08994980156421661,4.580388069152832,0.021811585873365402,0.014339067041873932,-0.007008947432041168,0.017167024314403534,0.0,0.0,0.0014970572665333748,0.0,0.10005022585391998,0.044757820665836334
1750874404.2573924,0.029697610065340996,4.580388069152832,0.006709836423397064,-0.3403574824333191,0.14685273170471191,-0.04057084396481514,0.0,0.0,-0.010613527148962021,0.0,0.12796443700790405,0.04531021788716316
1750874404.2673795,-0.025258824229240417,4.580388069152832,-0.08108505606651306,0.10999742895364761,0.006123417988419533,-0.08341217786073685,0.0,0.0,-0.030862629413604736,0.0,-0.08002874255180359,-0.010656110942363739
1750874404.2773952,-0.025258824229240417,4.580388069152832,-0.08108505606651306,0.10999742895364761,0.006123417988419533,-0.08341217786073685,0.0,0.0,-0.030862629413604736,0.0,-0.08002874255180359,-0.010656110942363739
1750874404.2873838,-0.03833870589733124,4.580388069152832,-0.029263954609632492,-0.14387023448944092,-0.0012956919381394982,0.10583522915840149,0.0,0.0,0.03970709443092346,0.0,0.15300217270851135,0.03368225693702698
1750874404.297371,-0.03833870589733124,4.580388069152832,-0.029263954609632492,-0.14387023448944092,-0.0012956919381394982,0.10583522915840149,0.0,0.0,0.03970709443092346,0.0,0.15300217270851135,0.03368225693702698
1750874404.3073971,-0.015903785824775696,4.580388069152832,0.00809958204627037,0.47186702489852905,0.12472343444824219,0.05647282302379608,0.0,0.0,0.007483303546905518,0.0,0.0016738921403884888,0.04508562386035919
1750874404.317381,-0.015903785824775696,4.580388069152832,0.00809958204627037,0.47186702489852905,0.12472343444824219,0.05647282302379608,0.0,0.0,0.007483303546905518,0.0,0.0016738921403884888,0.04508562386035919
1750874404.3273716,-0.11373323202133179,4.580388069152832,-0.0292874276638031,0.4302903413772583,-0.0054580289870500565,-0.06503643840551376,0.0,0.0,-0.08650705963373184,0.0,0.3847905397415161,-0.022350214421749115
1750874404.3374012,-0.11373323202133179,4.580388069152832,-0.0292874276638031,0.4302903413772583,-0.0054580289870500565,-0.06503643840551376,0.0,0.0,-0.08650705963373184,0.0,0.3847905397415161,-0.022350214421749115
1750874404.347402,-0.11373323202133179,4.580388069152832,-0.0292874276638031,0.4302903413772583,-0.0054580289870500565,-0.06503643840551376,0.0,0.0,-0.08650705963373184,0.0,0.3847905397415161,-0.022350214421749115
1750874404.3572993,0.006480850279331207,4.580388069152832,0.011463124305009842,-0.13624361157417297,0.13031944632530212,0.08097856491804123,0.0,0.0,-0.05434224754571915,0.0,0.5280436277389526,-0.023124054074287415
1750874404.367403,0.02785881981253624,4.580388069152832,0.04822583496570587,0.402940958738327,0.00985057931393385,-0.020910896360874176,0.0,0.0,-0.024843061342835426,0.0,0.3171640932559967,-0.023364603519439697
1750874404.37732,0.02785881981253624,4.580388069152832,0.04822583496570587,0.402940958738327,0.00985057931393385,-0.020910896360874176,0.0,0.0,-0.024843061342835426,0.0,0.3171640932559967,-0.023364603519439697
1750874404.3873775,-0.029365941882133484,4.580388069152832,-0.02928788959980011,0.3929421007633209,0.03674032911658287,-0.028052881360054016,0.0,0.0,0.0038068490102887154,0.0,0.5512410402297974,0.010399904102087021
1750874404.3973324,-0.029365941882133484,4.580388069152832,-0.02928788959980011,0.3929421007633209,0.03674032911658287,-0.028052881360054016,0.0,0.0,0.0038068490102887154,0.0,0.5512410402297974,0.010399904102087021
1750874404.4074254,-0.029365941882133484,4.580388069152832,-0.02928788959980011,0.3929421007633209,0.03674032911658287,-0.028052881360054016,0.0,0.0,0.0038068490102887154,0.0,0.5512410402297974,0.010399904102087021
1750874404.41738,-0.027553997933864594,4.580388069152832,0.011721113696694374,0.18290220201015472,0.019411414861679077,-0.027961183339357376,0.0,0.0,-0.045305702835321426,0.0,-0.3972562253475189,-0.012147191911935806
1750874404.42739,0.005309998989105225,4.580388069152832,-0.029467659071087837,-0.40659916400909424,0.1044153943657875,-0.07859446108341217,0.0,0.0,-0.03723028674721718,0.0,0.13534808158874512,-0.0010507367551326752
1750874404.437396,0.005309998989105225,4.580388069152832,-0.029467659071087837,-0.40659916400909424,0.1044153943657875,-0.07859446108341217,0.0,0.0,-0.03723028674721718,0.0,0.13534808158874512,-0.0010507367551326752
1750874404.4473906,0.0033814460039138794,4.580388069152832,-0.08093033730983734,-0.003353279083967209,0.018646594136953354,-0.02752700075507164,0.0,0.0,0.0358646884560585,0.0,0.07210789620876312,0.03167882189154625
1750874404.457402,0.0033814460039138794,4.580388069152832,-0.08093033730983734,-0.003353279083967209,0.018646594136953354,-0.02752700075507164,0.0,0.0,0.0358646884560585,0.0,0.07210789620876312,0.03167882189154625
1750874404.4673316,0.0033814460039138794,4.580388069152832,-0.08093033730983734,-0.003353279083967209,0.018646594136953354,-0.02752700075507164,0.0,0.0,0.0358646884560585,0.0,0.07210789620876312,0.03167882189154625
1750874404.4773965,0.07137926667928696,4.580388069152832,0.02343512885272503,0.39981070160865784,0.019715309143066406,0.21310727298259735,0.0,0.0,0.04807351529598236,0.0,-0.07264500856399536,-0.035442132502794266
1750874404.4874196,0.03743099793791771,4.580388069152832,0.021443523466587067,-0.4031871259212494,0.010850210674107075,0.03280673548579216,0.0,0.0,0.002424880862236023,0.0,0.1304006725549698,0.031119078397750854
1750874404.5074117,0.03743099793791771,4.580388069152832,0.021443523466587067,-0.4031871259212494,0.010850210674107075,0.03280673548579216,0.0,0.0,0.002424880862236023,0.0,0.1304006725549698,0.031119078397750854
1750874404.5173914,0.0036427099257707596,4.580388069152832,-0.08056112378835678,-0.41340839862823486,0.024119645357131958,0.025422975420951843,0.0,0.0,0.10479655116796494,0.0,-0.1704578697681427,0.28841182589530945
1750874404.5273955,0.04539632797241211,4.580388069152832,0.012072423473000526,-0.3346978425979614,0.017499007284641266,0.004328910261392593,0.0,0.0,0.04790893942117691,0.0,0.06458241492509842,-0.014376761391758919
1750874404.537311,0.04539632797241211,4.580388069152832,0.012072423473000526,-0.3346978425979614,0.017499007284641266,0.004328910261392593,0.0,0.0,0.04790893942117691,0.0,0.06458241492509842,-0.014376761391758919
1750874404.5473804,0.04539632797241211,4.580388069152832,0.012072423473000526,-0.3346978425979614,0.017499007284641266,0.004328910261392593,0.0,0.0,0.04790893942117691,0.0,0.06458241492509842,-0.014376761391758919
1750874404.5573378,0.03430625796318054,4.580388069152832,-0.03974515199661255,0.11254866421222687,-0.20091460645198822,-0.015568414703011513,0.0,0.0,-0.004989352077245712,0.0,0.17844749987125397,0.01927577331662178
1750874404.5673113,0.03430625796318054,4.580388069152832,-0.03974515199661255,0.11254866421222687,-0.20091460645198822,-0.015568414703011513,0.0,0.0,-0.004989352077245712,0.0,0.17844749987125397,0.01927577331662178
1750874404.5773969,0.042981285601854324,4.580388069152832,0.07563219219446182,-0.40012437105178833,0.014206575229763985,-0.008014379069209099,0.0,0.0,-0.029704831540584564,0.0,0.12327375262975693,0.008398890495300293
1750874404.5873263,0.042981285601854324,4.580388069152832,0.07563219219446182,-0.40012437105178833,0.014206575229763985,-0.008014379069209099,0.0,0.0,-0.029704831540584564,0.0,0.12327375262975693,0.008398890495300293
1750874404.5973148,-0.0003639291971921921,4.580388069152832,-0.028332512825727463,-0.41220706701278687,0.012987513095140457,0.14531292021274567,0.0,0.0,-0.030256815254688263,0.0,0.18596617877483368,0.041518282145261765
1750874404.607393,0.042045481503009796,4.580388069152832,0.018807124346494675,0.04470744729042053,0.012053310871124268,0.029735926538705826,0.0,0.0,0.09654587507247925,0.0,0.06486482918262482,0.028710104525089264
1750874404.6173816,0.042045481503009796,4.580388069152832,0.018807124346494675,0.04470744729042053,0.012053310871124268,0.029735926538705826,0.0,0.0,0.09654587507247925,0.0,0.06486482918262482,0.028710104525089264
1750874404.6273377,0.10266876965761185,4.580388069152832,-0.07879141718149185,0.2467900514602661,0.011276587843894958,-0.07099312543869019,0.0,0.0,-0.09546801447868347,0.0,0.13088755309581757,0.005281535908579826
1750874404.6373131,0.10266876965761185,4.580388069152832,-0.07879141718149185,0.2467900514602661,0.011276587843894958,-0.07099312543869019,0.0,0.0,-0.09546801447868347,0.0,0.13088755309581757,0.005281535908579826
1750874404.6474044,0.040305837988853455,4.580388069152832,0.013774137943983078,0.268900990486145,0.010745768435299397,-0.157329723238945,0.0,0.0,-0.005142176523804665,0.0,0.07250871509313583,-0.007482618093490601
1750874404.6573384,0.040305837988853455,4.580388069152832,0.013774137943983078,0.268900990486145,0.010745768435299397,-0.157329723238945,0.0,0.0,-0.005142176523804665,0.0,0.07250871509313583,-0.007482618093490601
1750874404.66742,0.040305837988853455,4.580388069152832,0.013774137943983078,0.268900990486145,0.010745768435299397,-0.157329723238945,0.0,0.0,-0.005142176523804665,0.0,0.07250871509313583,-0.007482618093490601
1750874404.6773934,-0.026392633095383644,4.580388069152832,-0.03332637622952461,0.3136007487773895,0.13489218056201935,0.03322993218898773,0.0,0.0,0.06819780170917511,0.0,0.13693538308143616,0.0246975589543581
1750874404.6874053,0.015328255482017994,4.580388069152832,0.02428147941827774,0.5841543674468994,0.012590870261192322,0.12188292294740677,0.0,0.0,-0.030469436198472977,0.0,0.03403957933187485,0.023512765765190125
1750874404.6974154,0.015328255482017994,4.580388069152832,0.02428147941827774,0.5841543674468994,0.012590870261192322,0.12188292294740677,0.0,0.0,-0.030469436198472977,0.0,0.03403957933187485,0.023512765765190125
1750874404.7074242,0.015328255482017994,4.580388069152832,0.02428147941827774,0.5841543674468994,0.012590870261192322,0.12188292294740677,0.0,0.0,-0.030469436198472977,0.0,0.03403957933187485,0.023512765765190125
1750874404.7174077,-0.02603904902935028,4.580388069152832,0.07015545666217804,-0.30794814229011536,0.042789850383996964,-0.02178310602903366,0.0,0.0,0.05884036421775818,0.0,0.1422160565853119,0.022173389792442322
1750874404.7274098,-0.14639905095100403,4.580388069152832,0.01223565824329853,0.13924068212509155,0.04826797544956207,0.022725170478224754,0.0,0.0,-0.031022215262055397,0.0,-0.0033754706382751465,0.021980270743370056
1750874404.7373948,-0.14639905095100403,4.580388069152832,0.01223565824329853,0.13924068212509155,0.04826797544956207,0.022725170478224754,0.0,0.0,-0.031022215262055397,0.0,-0.0033754706382751465,0.021980270743370056
1750874404.7473972,-0.02537349797785282,4.580388069152832,0.012084759771823883,0.31698352098464966,0.014571435749530792,-0.004180163145065308,0.0,0.0,-0.00970536470413208,0.0,0.384462833404541,-0.05696055293083191
1750874404.7574754,-0.02537349797785282,4.580388069152832,0.012084759771823883,0.31698352098464966,0.014571435749530792,-0.004180163145065308,0.0,0.0,-0.00970536470413208,0.0,0.384462833404541,-0.05696055293083191
1750874404.7673748,-0.02537349797785282,4.580388069152832,0.012084759771823883,0.31698352098464966,0.014571435749530792,-0.004180163145065308,0.0,0.0,-0.00970536470413208,0.0,0.384462833404541,-0.05696055293083191
1750874404.7773654,-0.02540690079331398,4.580388069152832,0.048808805644512177,-0.35219115018844604,0.0734408050775528,-0.06337938457727432,0.0,0.0,0.0037799961864948273,0.0,-0.06189862638711929,0.020247217267751694
1750874404.7873085,0.005871377885341644,4.580388069152832,-0.017816562205553055,0.4304228127002716,0.13061247766017914,0.014266029000282288,0.0,0.0,-0.030591491609811783,0.0,0.15167421102523804,0.02086397260427475
1750874404.7974133,0.005871377885341644,4.580388069152832,-0.017816562205553055,0.4304228127002716,0.13061247766017914,0.014266029000282288,0.0,0.0,-0.030591491609811783,0.0,0.15167421102523804,0.02086397260427475
1750874404.8072946,0.005871377885341644,4.580388069152832,-0.017816562205553055,0.4304228127002716,0.13061247766017914,0.014266029000282288,0.0,0.0,-0.030591491609811783,0.0,0.15167421102523804,0.02086397260427475
1750874404.817452,0.060343023389577866,4.580388069152832,-0.010384514927864075,-0.06866966187953949,0.21673017740249634,0.02084977924823761,0.0,0.0,0.03189697861671448,0.0,-0.14578737318515778,-0.06780187040567398
1750874404.8273904,0.060343023389577866,4.580388069152832,-0.010384514927864075,-0.06866966187953949,0.21673017740249634,0.02084977924823761,0.0,0.0,0.03189697861671448,0.0,-0.14578737318515778,-0.06780187040567398
1750874404.83733,-0.058249540627002716,4.580388069152832,0.022633831948041916,-0.43423229455947876,0.009407559409737587,0.13618364930152893,0.0,0.0,0.06294123828411102,0.0,0.15524154901504517,0.022076888009905815
1750874404.8474243,-0.058249540627002716,4.580388069152832,0.022633831948041916,-0.43423229455947876,0.009407559409737587,0.13618364930152893,0.0,0.0,0.06294123828411102,0.0,0.15524154901504517,0.022076888009905815
1750874404.8573844,0.050133708864450455,4.580388069152832,-0.040420036762952805,0.09508217871189117,-0.2386327087879181,0.18676258623600006,0.0,0.0,0.03726588934659958,0.0,0.20183853805065155,-0.06724068522453308
1750874404.8674061,0.050133708864450455,4.580388069152832,-0.040420036762952805,0.09508217871189117,-0.2386327087879181,0.18676258623600006,0.0,0.0,0.03726588934659958,0.0,0.20183853805065155,-0.06724068522453308
1750874404.8774023,0.06199599802494049,4.580388069152832,-0.07960672676563263,0.0031678900122642517,-0.015861721709370613,0.07168617099523544,0.0,0.0,0.19488051533699036,0.0,-0.05634145438671112,0.05607642978429794
1750874404.8873951,0.06199599802494049,4.580388069152832,-0.07960672676563263,0.0031678900122642517,-0.015861721709370613,0.07168617099523544,0.0,0.0,0.19488051533699036,0.0,-0.05634145438671112,0.05607642978429794
1750874404.8974416,0.0749933049082756,4.580388069152832,-0.14103686809539795,-0.3477531969547272,0.0036900918930768967,0.12372580915689468,0.0,0.0,0.20136119425296783,0.0,0.3919717073440552,0.045937247574329376
1750874404.907344,0.23032867908477783,4.580388069152832,-0.15715990960597992,-0.37693482637405396,-0.025678236037492752,0.19796031713485718,0.0,0.0,0.20423200726509094,0.0,0.09517243504524231,0.18052472174167633
1750874404.9174004,0.23032867908477783,4.580388069152832,-0.15715990960597992,-0.37693482637405396,-0.025678236037492752,0.19796031713485718,0.0,0.0,0.20423200726509094,0.0,0.09517243504524231,0.18052472174167633
1750874404.9274125,0.07779757678508759,4.580388069152832,-0.2648535370826721,0.38577818870544434,-0.0013349135406315327,0.263973206281662,0.0,0.0,0.27026668190956116,0.0,0.15980024635791779,0.32552722096443176
1750874404.9373887,0.07779757678508759,4.580388069152832,-0.2648535370826721,0.38577818870544434,-0.0013349135406315327,0.263973206281662,0.0,0.0,0.27026668190956116,0.0,0.15980024635791779,0.32552722096443176
1750874404.947344,0.20295783877372742,4.580388069152832,-0.3259041905403137,-0.06983405351638794,0.002488423138856888,0.3220246732234955,0.0,0.0,0.21309438347816467,0.0,0.10001963376998901,0.23614229261875153
1750874404.9573948,0.20295783877372742,4.580388069152832,-0.3259041905403137,-0.06983405351638794,0.002488423138856888,0.3220246732234955,0.0,0.0,0.21309438347816467,0.0,0.10001963376998901,0.23614229261875153
1750874404.9674063,0.28283560276031494,4.580388069152832,-0.5018137097358704,0.09882137179374695,-0.056125469505786896,0.2244812250137329,0.0,0.0,0.33260515332221985,0.0,0.09946641325950623,0.35942021012306213
1750874404.9773917,0.28283560276031494,4.580388069152832,-0.5018137097358704,0.09882137179374695,-0.056125469505786896,0.2244812250137329,0.0,0.0,0.33260515332221985,0.0,0.09946641325950623,0.35942021012306213
1750874404.9874494,0.38281145691871643,4.580388069152832,-0.5096753835678101,0.3745502829551697,-0.006783720105886459,0.47850900888442993,0.0,0.0,0.5577009320259094,0.0,0.563587486743927,0.23135454952716827
1750874404.997412,0.38281145691871643,4.580388069152832,-0.5096753835678101,0.3745502829551697,-0.006783720105886459,0.47850900888442993,0.0,0.0,0.5577009320259094,0.0,0.563587486743927,0.23135454952716827
1750874405.007418,0.4600171446800232,4.580388069152832,-0.6590937972068787,0.01308789849281311,-0.009120233356952667,0.6326969265937805,0.0,0.0,0.46217215061187744,0.0,0.44928404688835144,0.34190309047698975
