time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295890.8556056,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.8655915,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.8756034,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.8856125,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.8956046,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.9056125,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.9156156,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.925592,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.935577,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.945627,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.955593,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.9656265,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.9756083,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.9855862,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295890.9956055,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.005613,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.0156262,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.0256038,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.0356143,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.045621,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.055609,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.0656123,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.075614,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.0856087,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.095614,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1056454,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1156132,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1256225,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1356757,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.145644,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1556242,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1656435,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1756177,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1855938,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.1956248,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.2056236,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.2155976,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.2256129,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.2355838,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.245609,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.2556129,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.2656038,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.275628,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.2856262,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.295619,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3056147,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3155968,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3256083,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3355808,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3456297,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3556297,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3656275,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3756254,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3856268,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.3956313,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.4056687,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.415627,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.4256105,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.4356053,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295891.4456284,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
