time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295890.7055957,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.7156022,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.725608,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.7356105,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.745613,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.7555878,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.765623,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.7756047,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.7856088,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.7955985,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.8056042,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.8156002,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.8256147,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.83559,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.845622,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.8556056,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.8655915,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.8756034,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.8856125,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.8956046,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.9056125,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.9156156,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.925592,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.935577,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.945627,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.955593,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.9656265,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.9756083,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.9855862,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295890.9956055,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.005613,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.0156262,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.0256038,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.0356143,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.045621,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.055609,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.0656123,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.075614,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.0856087,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.095614,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1056454,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1156132,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1256225,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1356757,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.145644,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1556242,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1656435,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1756177,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1855938,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.1956248,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.2056236,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.2155976,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.2256129,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.2355838,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.245609,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295891.2556129,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
